gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,10:43,49.6,0,6,3,3,0,1,1,2,8,0.25,1,5,0.2
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,14:54,69.5,0,21,4,3,0,1,0,8,12,0.667,5,8,0.625
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,15:06,71.4,0,27,12,4,5,0,4,11,28,0.393,5,12,0.417
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:44,60.8,0,8,2,5,2,1,0,4,10,0.4,0,1,0.0
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:19,64.3,0,14,3,5,0,0,0,6,13,0.462,1,4,0.25
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,9:36,42.9,0,7,2,2,3,3,0,2,5,0.4,0,2,0.0
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,7:19,32.6,0,5,2,0,1,0,0,2,7,0.286,0,4,0.0
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,4:21,21.1,0,8,2,3,0,0,0,3,6,0.5,2,2,1.0
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,6:30,35.3,0,8,0,1,1,1,0,3,5,0.6,2,3,0.667
0022500868,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:08,7.6,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
