gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:23,142.9,13.7,0.366,0.157,0.425,0,3,22,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:04,3.8,0.5,0.056,0.004,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:02,2.0,0.2,0.029,0.002,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:58,58.2,5.7,0.071,0.064,0.092,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,4:57,297.2,20.1,0.463,0.327,0.532,0,0,15,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,2:00,119.6,8.9,0.15,0.131,0.153,0,4,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642844,Dylan,Harper,D. Harper,dylan-harper,2,1:03,62.8,6.6,0.109,0.069,0.181,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:43,42.9,2.4,0.098,0.047,0.222,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:12,11.8,0.9,0.045,0.013,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:14,13.8,1.9,0.205,0.015,0.713,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:34,94.3,7.3,0.106,0.104,0.136,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:57,56.9,4.8,0.063,0.063,0.07,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:44,44.2,3.7,0.113,0.059,0.311,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:16,15.6,2.0,0.231,0.021,0.806,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:59,58.8,4.6,0.071,0.079,0.097,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:44,43.8,5.2,0.068,0.058,0.093,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:57,56.6,4.3,0.071,0.076,0.114,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:22,22.0,1.2,0.038,0.029,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:21,21.2,1.7,0.048,0.028,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:40,40.1,3.3,0.154,0.054,0.227,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:04,3.8,0.5,0.056,0.005,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:11,71.2,5.6,0.08,0.095,0.105,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:02,2.0,0.6,0.029,0.003,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,5:02,301.7,23.1,0.333,0.403,0.526,0,4,15,1,0,0,3,2,9,0.222,0,3,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:39,39.1,3.3,0.1,0.052,0.275,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642264,Stephon,Castle,S. Castle,stephon-castle,5,4:28,267.8,19.5,0.325,0.358,0.397,0,2,25,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:19,79.0,6.1,0.123,0.105,0.129,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:59,59.3,4.8,0.074,0.079,0.105,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500868,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:19,19.0,0.8,0.033,0.025,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500868,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:20,79.8,7.1,0.182,0.107,0.487,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
