GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201060,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:44,3.82,2.24,7,4,11,56,0,0,37,1,7,9,0.778,1,4,0.25,0.614,0,0,0.0,0022201060
0022201060,1610612748,MIA,Miami,201567,Kevin Love,F,,19:51,3.78,1.32,0,4,4,36,0,0,26,3,0,0,0.0,2,7,0.286,0.285,3,4,0.75,0022201060
0022201060,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:00,3.92,2.38,10,4,14,66,2,0,40,4,3,9,0.333,6,8,0.75,0.529,2,2,1.0,0022201060
0022201060,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:08,4.07,2.61,0,9,9,54,3,0,36,2,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022201060
0022201060,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,26:18,4.07,1.92,1,2,3,47,1,0,41,4,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022201060
0022201060,1610612748,MIA,Miami,1629622,Max Strus,,,30:58,4.2,2.32,1,4,5,63,0,0,46,4,2,3,0.667,5,13,0.385,0.438,2,3,0.667,0022201060
0022201060,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,4:53,3.71,0.33,3,2,5,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201060
0022201060,1610612748,MIA,Miami,1628997,Caleb Martin,,,29:51,4.42,2.38,4,3,7,35,1,0,28,3,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022201060
0022201060,1610612748,MIA,Miami,203506,Victor Oladipo,,,16:22,3.96,1.15,2,2,4,30,0,1,27,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022201060
0022201060,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,7:12,3.65,0.47,2,0,2,9,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022201060
0022201060,1610612748,MIA,Miami,1629130,Duncan Robinson,,,1:43,2.26,0.07,0,0,0,3,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201060
0022201060,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201060
0022201060,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,41:14,3.52,2.6,0,7,7,71,0,0,52,10,3,6,0.5,7,9,0.778,0.667,0,0,0.0,0022201060
0022201060,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,9:59,4.46,0.77,0,1,1,17,0,0,14,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022201060
0022201060,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,39:09,3.71,2.59,3,13,15,63,0,0,54,2,5,5,1.0,1,3,0.333,0.75,4,7,0.571,0022201060
0022201060,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:19,3.89,2.65,1,6,7,69,0,0,54,7,2,2,1.0,5,10,0.5,0.582,2,4,0.5,0022201060
0022201060,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,24:14,4.06,1.75,2,3,5,58,0,0,43,4,0,2,0.0,6,10,0.6,0.5,4,4,1.0,0022201060
0022201060,1610612741,CHI,Chicago,1630172,Patrick Williams,,,33:09,4.14,2.48,0,4,4,51,0,0,36,0,2,5,0.4,2,6,0.333,0.363,0,2,0.0,0022201060
0022201060,1610612741,CHI,Chicago,1629632,Coby White,,,27:15,3.93,1.91,0,5,5,61,2,0,45,6,2,3,0.667,5,9,0.556,0.582,3,3,1.0,0022201060
0022201060,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,17:50,4.23,1.35,1,4,5,32,2,0,25,3,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022201060
0022201060,1610612741,CHI,Chicago,203083,Andre Drummond,,,6:28,3.78,0.44,4,4,7,10,1,0,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022201060
0022201060,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,2:23,4.27,0.19,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201060
0022201060,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201060
0022201060,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201060
