GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901298,1610612745,HOU,Houston,201145,Jeff Green,F,,31:13,4.05,2.23,0,5,5,44,1,0,30,2,4,4,1.0,2,5,0.4,0.667,1,1,1.0,0021901298
0021901298,1610612745,HOU,Houston,200782,P.J. Tucker,F,,26:35,4.26,1.99,5,4,9,38,1,0,32,1,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0021901298
0021901298,1610612745,HOU,Houston,203496,Robert Covington,C,,29:07,4.22,2.16,3,11,13,53,1,1,40,3,2,3,0.667,0,6,0.0,0.222,1,3,0.333,0021901298
0021901298,1610612745,HOU,Houston,203463,Ben McLemore,G,,27:06,4.48,2.12,2,4,6,33,1,0,16,1,1,3,0.333,5,13,0.385,0.375,2,3,0.667,0021901298
0021901298,1610612745,HOU,Houston,201566,Russell Westbrook,G,,27:30,4.21,2.03,2,9,10,68,0,1,43,6,5,7,0.714,3,10,0.3,0.47,0,1,0.0,0021901298
0021901298,1610612745,HOU,Houston,203085,Austin Rivers,,,29:21,4.26,2.21,1,10,11,52,1,0,36,1,3,6,0.5,2,6,0.333,0.416,1,1,1.0,0021901298
0021901298,1610612745,HOU,Houston,1626187,Michael Frazier II,,,19:36,4.43,1.55,0,5,5,16,0,0,7,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021901298
0021901298,1610612745,HOU,Houston,201960,DeMarre Carroll,,,21:25,4.16,1.6,1,1,2,30,0,0,21,3,2,4,0.5,0,1,0.0,0.4,5,6,0.833,0021901298
0021901298,1610612745,HOU,Houston,1629598,Chris Clemons,,,15:57,4.37,1.26,0,6,6,30,1,0,17,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021901298
0021901298,1610612745,HOU,Houston,203998,Bruno Caboclo,,,6:05,4.21,0.47,0,1,1,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021901298
0021901298,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:05,3.73,0.42,0,0,0,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021901298
0021901298,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901298
0021901298,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,29:37,4.38,2.29,1,9,10,40,0,0,23,3,0,3,0.0,4,9,0.444,0.333,1,2,0.5,0021901298
0021901298,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,28:14,4.25,2.1,1,7,8,48,1,0,30,4,2,4,0.5,7,9,0.778,0.691,0,0,0.0,0021901298
0021901298,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,27:40,4.76,2.3,6,11,17,48,1,0,37,1,5,6,0.833,1,1,1.0,0.856,3,5,0.6,0021901298
0021901298,1610612759,SAS,San Antonio,1628401,Derrick White,G,,25:40,4.51,2.04,1,3,4,53,0,1,40,6,0,0,0.0,2,9,0.222,0.222,4,4,1.0,0021901298
0021901298,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:16,4.81,2.5,2,4,5,61,1,1,48,7,1,2,0.5,4,8,0.5,0.5,2,4,0.5,0021901298
0021901298,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:37,4.71,2.13,6,12,17,41,0,0,26,3,3,6,0.5,5,6,0.833,0.667,4,8,0.5,0021901298
0021901298,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,21:27,4.57,1.74,2,2,4,30,0,1,18,1,0,1,0.0,5,10,0.5,0.455,1,1,1.0,0021901298
0021901298,1610612759,SAS,San Antonio,200752,Rudy Gay,,,18:07,4.27,1.38,1,5,6,38,0,0,25,1,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0021901298
0021901298,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,14:51,4.48,1.19,4,7,11,24,0,0,17,0,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0021901298
0021901298,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,8:28,4.5,0.69,0,0,0,16,0,0,12,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021901298
0021901298,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:05,4.12,0.46,1,3,4,12,1,0,7,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021901298
0021901298,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:58,4.4,0.4,0,2,2,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021901298
0021901298,1610612759,SAS,San Antonio,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901298
