GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,35:29,90.4,90.4,91.8,91.8,-1.4,-1.4,0.0,0.0,0.0,0.061,0.132,0.092,11.1,0.5,0.539,0.202,0.202,98.75,98.75,82.29,73.0,0.124,Paul George
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,33:28,91.2,91.2,86.8,86.8,4.4,4.4,0.045,0.0,6.3,0.021,0.237,0.118,0.0,0.214,0.235,0.181,0.181,97.53,97.53,81.27,68.0,0.038,Carmelo Anthony
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,31:06,92.1,92.1,81.3,81.3,10.8,10.8,0.059,0.33,6.7,0.167,0.111,0.141,20.0,0.636,0.636,0.184,0.184,98.01,98.01,81.67,63.0,0.188,Steven Adams
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,17:30,116.7,116.7,89.2,89.2,27.5,27.5,0.067,1.0,20.0,0.038,0.0,0.023,20.0,0.5,0.5,0.087,0.087,100.11,100.11,83.43,36.0,-0.016,Terrance Ferguson
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:34,95.9,95.9,89.2,89.2,6.8,6.8,0.389,2.33,17.9,0.038,0.2,0.109,7.7,0.37,0.416,0.352,0.352,97.13,97.13,80.94,74.0,0.206,Russell Westbrook
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,21:11,114.6,114.6,109.5,109.5,5.1,5.1,0.071,0.0,20.0,0.0,0.136,0.064,0.0,1.167,1.16,0.077,0.077,94.04,94.04,78.36,41.0,0.162,Jerami Grant
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,17:21,114.7,114.7,106.1,106.1,8.6,8.6,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.75,0.75,0.054,0.054,92.69,92.69,77.24,34.0,0.076,Josh Huestis
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,16:54,130.3,130.3,121.9,121.9,8.4,8.4,0.071,0.0,11.1,0.048,0.235,0.132,0.0,0.25,0.387,0.195,0.195,92.31,92.31,76.92,33.0,0.048,Patrick Patterson
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:14,133.3,133.3,109.7,109.7,23.7,23.7,0.455,0.0,33.3,0.105,0.087,0.095,0.0,0.4,0.4,0.278,0.278,90.19,90.19,75.16,30.0,0.105,Raymond Felton
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,14:13,142.3,142.3,88.9,88.9,53.4,53.4,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.571,0.605,0.226,0.226,89.47,89.47,74.56,26.0,0.096,Alex Abrines
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700629,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
