gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:24,23.9,1.8,0.065,0.034,0.305,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203500,Steven,Adams,S. Adams,steven-adams,12,0:25,24.8,2.5,0.033,0.035,0.035,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,7:36,455.8,33.5,0.567,0.642,0.646,0,4,24,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:02,2.4,0.1,0.005,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:33,33.4,3.3,0.083,0.047,0.083,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,202331,Paul,George,P. George,paul-george,13,1:05,64.8,6.3,0.075,0.091,0.096,0,0,7,2,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:05,5.4,0.3,0.01,0.008,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:03,3.2,0.6,0.008,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:30,89.8,9.8,0.101,0.127,0.127,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:11,11.3,1.8,0.031,0.018,0.104,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203500,Steven,Adams,S. Adams,steven-adams,12,0:23,22.5,2.3,0.03,0.035,0.035,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:07,127.4,11.7,0.158,0.199,0.199,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:17,16.5,0.7,0.037,0.026,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:26,26.0,2.5,0.065,0.041,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202331,Paul,George,P. George,paul-george,13,4:58,298.4,23.5,0.344,0.466,0.52,0,6,20,4,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:17,16.6,2.4,0.04,0.026,0.21,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:02,121.9,9.6,0.137,0.19,0.19,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:04,4.2,0.3,0.011,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203500,Steven,Adams,S. Adams,steven-adams,12,9:38,578.4,45.4,0.765,0.685,0.765,0,2,32,0,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:52,51.9,4.3,0.065,0.061,0.069,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:10,9.7,1.4,0.022,0.012,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:16,16.2,1.8,0.04,0.019,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,202331,Paul,George,P. George,paul-george,13,1:07,67.0,4.9,0.077,0.079,0.086,0,3,10,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:26,25.6,2.9,0.045,0.03,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:06,5.6,0.3,0.013,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:53,52.8,3.7,0.122,0.063,0.593,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700629,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:08,68.0,6.0,0.076,0.081,0.086,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
