GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800200,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,33:38,123.1,123.1,114.5,114.5,8.6,8.6,0.045,1.0,9.1,0.0,0.16,0.085,9.1,0.875,0.901,0.143,0.143,90.62,90.62,75.52,65.0,0.119,James Ennis III
0021800200,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,40:46,130.7,130.7,96.1,96.1,34.6,34.6,0.061,2.0,18.2,0.0,0.154,0.088,9.1,0.75,0.75,0.11,0.11,88.9,88.9,74.08,75.0,0.088,P.J. Tucker
0021800200,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,36:21,125.0,125.0,107.4,107.4,17.6,17.6,0.095,2.0,10.5,0.111,0.194,0.155,5.3,0.733,0.716,0.227,0.227,89.79,89.79,74.83,68.0,0.156,Clint Capela
0021800200,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,36:49,121.7,121.7,104.4,104.4,17.3,17.3,0.478,2.75,31.4,0.037,0.125,0.085,11.4,0.5,0.564,0.316,0.316,89.31,89.31,74.42,69.0,0.163,James Harden
0021800200,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:16,115.3,115.3,105.1,105.1,10.2,10.2,0.222,1.33,19.0,0.0,0.208,0.098,14.3,0.708,0.739,0.262,0.262,87.77,87.77,73.14,59.0,0.211,Chris Paul
0021800200,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,33:10,120.3,120.3,122.2,122.2,-1.9,-1.9,0.08,1.0,13.3,0.0,0.0,0.0,13.3,0.444,0.491,0.183,0.183,91.9,91.9,76.58,64.0,0.019,Eric Gordon
0021800200,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,15:24,100.0,100.0,144.8,144.8,-44.8,-44.8,0.125,0.0,33.3,0.059,0.1,0.074,0.0,0.0,0.0,0.053,0.053,91.95,91.95,76.62,30.0,-0.047,Gary Clark
0021800200,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,11:36,100.0,100.0,123.8,123.8,-23.8,-23.8,0.0,0.0,0.0,0.1,0.0,0.053,50.0,1.0,0.798,0.154,0.154,91.03,91.03,75.86,23.0,-0.067,Isaiah Hartenstein
0021800200,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams
0021800200,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800200,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
