gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203991,Clint,Capela,C. Capela,clint-capela,15,0:48,48.2,4.4,0.054,0.052,0.07,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1629109,Gary,Clark,G. Clark,gary-clark,6,2:25,145.1,9.3,0.404,0.156,0.448,0,0,10,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,3:24,204.0,15.2,0.241,0.22,0.305,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:24,83.7,5.8,0.108,0.09,0.154,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201935,James,Harden,J. Harden,james-harden,13,1:20,80.2,6.3,0.09,0.086,0.101,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:14,14.4,0.5,0.052,0.016,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,101108,Chris,Paul,C. Paul,chris-paul,3,3:13,192.5,14.1,0.252,0.207,0.313,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:40,159.8,11.6,0.16,0.172,0.208,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203991,Clint,Capela,C. Capela,clint-capela,15,0:33,33.2,2.4,0.038,0.052,0.058,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629109,Gary,Clark,G. Clark,gary-clark,6,0:40,39.5,3.9,0.11,0.062,0.196,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:16,76.4,5.2,0.09,0.119,0.163,0,2,5,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:48,48.2,4.0,0.062,0.075,0.156,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201935,James,Harden,J. Harden,james-harden,13,1:49,108.8,8.5,0.122,0.169,0.169,0,3,7,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:03,2.5,0.2,0.009,0.004,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800200,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,101108,Chris,Paul,C. Paul,chris-paul,3,0:51,50.6,5.0,0.066,0.079,0.128,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
