gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900836,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021900836,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Allen: Tip to LeVert,Jump Ball,,1,0,2
0021900836,7,PT11M46.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-185,183,26,Made,1,0,3,3,v,Prince 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,3
0021900836,9,PT11M33.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,4
0021900836,11,PT11M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-143,158,21,Missed,1,,,0,h,MISS Rozier 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,5
0021900836,12,PT11M12.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900836,13,PT11M04.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Traveling Turnover (P1.T1),Turnover,Traveling,1,0,7
0021900836,14,PT10M46.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-19,48,5,Missed,1,,,0,h,MISS Zeller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021900836,14,PT10M46.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,9
0021900836,15,PT10M43.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900836,16,PT10M39.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,139,222,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,11
0021900836,17,PT10M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900836,18,PT10M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,206,145,25,Made,1,3,3,6,h,Bridges 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,13
0021900836,21,PT10M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,149,207,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900836,22,PT10M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900836,23,PT09M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-33,13,4,Missed,1,,,0,h,MISS Zeller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021900836,23,PT09M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,17
0021900836,25,PT09M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900836,26,PT09M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-234,-1,0,Made,1,3,6,9,v,LeVert 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19
0021900836,27,PT09M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,231,30,0,Made,1,6,6,12,h,Bridges 3PT Jump Shot (6 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,20
0021900836,29,PT09M07.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-62,269,28,Made,1,6,9,15,v,Prince 28' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,21
0021900836,31,PT08M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,16,15,2,Missed,1,,,0,h,MISS Bridges 2' Layup,Missed Shot,Layup Shot,1,2,22
0021900836,31,PT08M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,23
0021900836,33,PT08M47.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900836,34,PT08M45.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-165,200,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
0021900836,35,PT08M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900836,36,PT08M41.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,8,3,1,Made,1,8,9,17,h,Zeller 1' Running Layup (2 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,27
0021900836,38,PT08M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-114,237,26,Made,1,8,12,20,v,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,28
0021900836,39,PT08M08.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-114,147,19,Missed,1,,,0,h,MISS Graham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021900836,40,PT08M04.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900836,41,PT08M00.00S,1,1610612751,BKN,1627752,Prince,T. Prince,123,225,26,Missed,1,,,0,v,MISS Prince 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0021900836,42,PT07M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900836,43,PT07M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,19,13,2,Missed,1,,,0,h,MISS Washington 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,33
0021900836,44,PT07M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900836,45,PT07M29.00S,1,1610612751,BKN,1628386,Allen,J. Allen,2,16,2,Made,1,8,14,22,v,Allen 2' Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,35
0021900836,47,PT07M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-6,6,1,Made,1,10,14,24,h,Zeller 1' Cutting Dunk Shot (4 PTS) (Washington 2 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021900836,49,PT06M58.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-45,70,8,Missed,1,,,0,v,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021900836,50,PT06M55.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900836,51,PT06M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,67,45,8,Made,1,12,14,26,h,Rozier 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0021900836,52,PT06M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0021900836,53,PT06M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Monk FOR Bridges,Substitution,,0,0,41
0021900836,54,PT06M38.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Co. Martin FOR Graham,Substitution,,0,0,42
0021900836,55,PT06M38.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Temple FOR LeVert,Substitution,,0,0,43
0021900836,59,PT06M26.00S,1,1610612751,BKN,203925,Harris,J. Harris,-81,249,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900836,60,PT06M22.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021900836,61,PT06M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,46
0021900836,63,PT06M07.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Co. Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0021900836,64,PT06M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,48
0021900836,65,PT06M07.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Biyombo FOR Zeller,Substitution,,0,0,49
0021900836,67,PT06M07.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Co. Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0021900836,68,PT06M02.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021900836,69,PT05M51.00S,1,1610612751,BKN,1627752,Prince,T. Prince,230,17,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900836,70,PT05M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,53
0021900836,71,PT05M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,1,0,54
0021900836,73,PT05M32.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-64,240,25,Made,1,15,14,29,h,Monk 25' 3PT Pullup Jump Shot (3 PTS) (Co. Martin 1 AST),Made Shot,Pullup Jump shot,1,3,55
0021900836,74,PT05M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0021900836,74,PT05M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin STEAL (1 STL),,,1,0,57
0021900836,76,PT05M13.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-160,195,25,Missed,1,,,0,h,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0021900836,77,PT05M09.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021900836,78,PT05M08.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,60
0021900836,78,PT05M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,61
