gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:42,73.0,0,7,2,2,2,1,0,3,8,0.375,0,3,0.0
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,11:50,78.1,0,32,7,5,3,3,0,14,24,0.583,3,8,0.375
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,9:40,64.9,0,18,11,3,0,3,2,7,16,0.438,1,4,0.25
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:15,77.1,0,15,3,3,3,0,0,5,5,1.0,1,1,1.0
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:36,74.0,0,33,3,2,1,1,0,13,20,0.65,5,7,0.714
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,7:20,40.0,0,6,1,1,0,0,0,2,4,0.5,1,3,0.333
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:24,45.1,0,17,3,5,2,2,0,6,16,0.375,3,5,0.6
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:52,41.0,0,10,0,5,2,1,0,4,11,0.364,1,6,0.167
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,3:31,18.9,0,6,2,1,0,0,0,3,4,0.75,0,0,0.0
0021900911,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,5:36,27.9,0,6,0,1,0,0,0,3,6,0.5,0,2,0.0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:13,83.1,0,28,2,2,1,2,0,12,22,0.545,4,7,0.571
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:19,77.9,0,22,5,3,3,4,1,10,16,0.625,2,4,0.5
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,11:01,63.4,0,14,3,5,2,0,0,5,14,0.357,1,6,0.167
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:21,84.4,0,14,7,7,5,0,0,7,13,0.538,0,3,0.0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:54,79.0,0,20,4,6,1,3,1,8,12,0.667,4,6,0.667
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:51,54.5,0,12,5,3,0,1,0,4,10,0.4,0,2,0.0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,6:50,39.8,0,12,1,3,2,2,0,4,8,0.5,0,2,0.0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,6:54,35.3,0,9,2,1,1,1,0,4,5,0.8,1,1,1.0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,4:59,28.0,0,6,2,1,0,0,0,3,4,0.75,0,0,0.0
