gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:52,51.8,7.1,0.065,0.068,0.082,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:46,45.7,3.9,0.104,0.06,0.238,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:55,54.8,6.0,0.077,0.072,0.083,0,6,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201949,James,Johnson,J. Johnson,james-johnson,16,0:32,32.4,3.4,0.064,0.042,0.082,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627774,Jake,Layman,J. Layman,jake-layman,10,1:11,70.5,4.9,0.21,0.092,0.82,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629103,Kelan,Martin,K. Martin,kelan-martin,30,0:11,10.8,0.9,0.051,0.014,0.277,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:27,27.1,3.1,0.066,0.036,0.102,0,3,6,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,5:28,327.6,33.9,0.511,0.429,0.523,0,2,38,1,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629675,Naz,Reid,N. Reid,naz-reid,11,0:23,23.2,3.1,0.04,0.03,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:43,102.8,13.8,0.148,0.135,0.19,0,7,14,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900911,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:45,45.3,3.9,0.057,0.066,0.077,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
