gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,6:49,38.3,0,4,4,4,3,1,0,2,4,0.5,0,2,0.0
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,10:34,54.3,0,17,8,3,2,0,2,7,14,0.5,3,5,0.6
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,10:59,55.9,0,9,5,3,2,0,1,4,11,0.364,1,3,0.333
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:10,67.2,0,21,5,2,2,4,0,8,17,0.471,3,8,0.375
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,11:19,64.9,0,6,1,0,4,1,0,3,6,0.5,0,2,0.0
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,13:09,71.6,0,14,7,1,3,3,1,6,18,0.333,2,9,0.222
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,11:43,63.5,0,15,7,0,5,2,0,5,9,0.556,1,3,0.333
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,8:54,52.1,0,6,4,0,2,1,3,2,9,0.222,0,2,0.0
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,8,6:32,33.4,0,11,2,1,1,1,0,5,7,0.714,1,2,0.5
0022501148,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,,5,7:16,38.8,0,8,0,3,0,1,0,3,6,0.5,0,2,0.0
0022501148,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,8:27,54.1,0,6,5,5,0,1,0,1,4,0.25,0,2,0.0
0022501148,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,5:39,36.0,0,11,1,2,2,1,1,3,9,0.333,3,7,0.429
0022501148,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,13:26,78.9,0,29,6,3,1,3,2,12,20,0.6,3,7,0.429
0022501148,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,8:45,53.8,0,9,2,4,0,0,2,4,8,0.5,0,2,0.0
0022501148,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,11:21,70.6,0,12,4,4,3,0,0,5,9,0.556,1,4,0.25
0022501148,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,9:45,62.0,0,18,1,3,2,0,0,7,11,0.636,2,6,0.333
0022501148,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,10:34,67.2,0,12,7,7,4,1,2,5,13,0.385,0,5,0.0
0022501148,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,11:40,69.0,0,13,6,3,2,2,0,5,12,0.417,2,4,0.5
0022501148,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,8:20,48.4,0,18,6,1,1,0,0,7,11,0.636,3,6,0.5
