gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,11:01,56.0,0,14,0,3,1,1,1,5,11,0.455,1,2,0.5
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:15,54.6,0,15,4,4,1,0,1,6,14,0.429,1,2,0.5
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,10:19,52.0,0,18,10,7,1,1,1,8,16,0.5,2,3,0.667
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,3,14:39,74.5,0,19,4,4,1,0,2,8,15,0.533,3,4,0.75
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:13,64.9,0,18,2,0,1,0,0,8,14,0.571,2,5,0.4
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,7:53,38.1,0,6,1,3,0,0,0,3,7,0.429,0,2,0.0
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,4:38,25.0,0,13,5,0,1,1,0,5,11,0.455,2,5,0.4
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:39,26.0,0,4,1,1,2,1,0,2,4,0.5,0,0,0.0
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,7:09,31.9,0,5,1,1,0,0,0,0,6,0.0,0,2,0.0
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,9,9:12,39.0,0,13,5,1,0,1,0,4,6,0.667,0,0,0.0
0022400538,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,4:53,23.1,0,9,0,2,2,0,0,3,7,0.429,1,2,0.5
0022400538,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:48,58.2,0,9,5,3,2,2,1,4,11,0.364,1,5,0.2
0022400538,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,10:18,57.9,0,7,2,3,2,0,0,3,10,0.3,0,2,0.0
0022400538,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:20,59.1,0,14,9,5,2,1,2,7,18,0.389,0,2,0.0
0022400538,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,7:41,47.2,0,7,1,0,0,1,0,3,6,0.5,1,4,0.25
0022400538,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:08,66.0,0,19,9,3,2,2,0,8,15,0.533,2,6,0.333
0022400538,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,8:08,39.2,0,8,4,3,0,0,0,4,8,0.5,0,1,0.0
0022400538,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,7:52,40.0,0,5,1,3,1,1,0,2,6,0.333,1,1,1.0
0022400538,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,5:55,29.7,0,5,0,2,1,0,1,2,5,0.4,1,3,0.333
0022400538,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:27,32.0,0,13,4,2,0,1,0,4,5,0.8,1,2,0.5
0022400538,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,4:17,22.1,0,14,5,3,0,0,1,6,8,0.75,0,0,0.0
0022400538,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,2:40,13.0,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0
0022400538,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,88,2:40,12.9,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0022400538,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,2:40,13.0,0,0,0,1,1,1,0,0,3,0.0,0,2,0.0
