GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000187,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:49,4.29,2.72,2,6,8,59,0,0,38,5,4,6,0.667,5,9,0.556,0.599,2,3,0.667,0022000187
0022000187,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:07,4.16,2.53,6,13,18,58,1,0,31,4,7,15,0.467,2,4,0.5,0.473,1,2,0.5,0022000187
0022000187,1610612740,NOP,New Orleans,203500,Steven Adams,C,,33:04,3.79,2.24,7,6,13,35,0,0,30,1,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022000187
0022000187,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,28:50,4.31,2.18,2,14,16,33,1,0,26,4,1,1,1.0,2,5,0.4,0.5,2,4,0.5,0022000187
0022000187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,20:10,4.49,1.61,0,4,4,39,0,0,23,2,2,4,0.5,3,4,0.75,0.625,2,2,1.0,0022000187
0022000187,1610612740,NOP,New Orleans,202339,Eric Bledsoe,,,20:30,4.38,1.61,1,3,4,41,0,0,26,2,2,4,0.5,1,3,0.333,0.428,1,3,0.333,0022000187
0022000187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,20:52,4.34,1.66,1,7,8,31,0,0,26,1,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022000187
0022000187,1610612740,NOP,New Orleans,200755,JJ Redick,,,25:37,4.41,2.06,1,5,6,31,0,0,17,0,0,2,0.0,4,9,0.444,0.363,2,2,1.0,0022000187
0022000187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:57,4.07,0.59,1,4,5,11,0,0,6,0,1,2,0.5,3,3,1.0,0.8,0,1,0.0,0022000187
0022000187,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,10:42,4.42,0.87,0,0,0,22,0,0,13,2,2,5,0.4,0,3,0.0,0.25,0,0,0.0,0022000187
