GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200267,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:33,3.87,2.63,4,7,10,66,0,0,36,8,7,14,0.5,7,10,0.7,0.582,1,2,0.5,0022200267
0022200267,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:05,4.34,2.01,0,6,6,48,0,0,38,3,0,1,0.0,3,6,0.5,0.428,5,8,0.625,0022200267
0022200267,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:48,3.86,2.09,1,9,10,56,0,0,38,4,1,1,1.0,6,13,0.462,0.5,4,6,0.667,0022200267
0022200267,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:56,4.24,2.61,2,8,10,55,1,0,32,5,2,5,0.4,4,12,0.333,0.352,1,1,1.0,0022200267
0022200267,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,24:24,4.87,2.12,3,8,9,57,1,0,48,3,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022200267
0022200267,1610612741,CHI,Chicago,1629750,Javonte Green,,,18:34,4.2,1.41,3,5,8,22,0,0,16,1,0,0,0.0,4,5,0.8,0.8,2,4,0.5,0022200267
0022200267,1610612741,CHI,Chicago,1627936,Alex Caruso,,,27:18,4.11,2.06,0,4,4,44,1,0,39,3,0,0,0.0,0,2,0.0,0.0,3,5,0.6,0022200267
0022200267,1610612741,CHI,Chicago,1629632,Coby White,,,25:25,4.09,1.85,0,4,4,45,0,1,33,2,0,1,0.0,5,9,0.556,0.5,0,1,0.0,0022200267
0022200267,1610612741,CHI,Chicago,203083,Andre Drummond,,,16:57,4.22,1.27,5,11,15,24,0,0,21,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022200267
0022200267,1610612741,CHI,Chicago,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
0022200267,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
0022200267,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
0022200267,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
0022200267,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
0022200267,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
0022200267,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,32:48,4.34,2.59,4,6,10,44,0,1,33,2,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022200267
0022200267,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:00,3.79,2.33,7,13,20,91,0,0,51,7,4,12,0.333,11,15,0.733,0.556,1,1,1.0,0022200267
0022200267,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:58,3.84,2.2,9,8,17,39,0,0,22,0,0,3,0.0,8,13,0.615,0.5,3,4,0.75,0022200267
0022200267,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,25:24,4.48,2.04,3,7,10,33,0,0,27,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200267
0022200267,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:50,4.15,2.7,5,7,12,73,0,0,55,11,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022200267
0022200267,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:54,4.38,1.92,6,13,17,42,0,0,29,1,2,3,0.667,2,7,0.286,0.4,1,3,0.333,0022200267
0022200267,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,16:51,4.24,1.26,0,2,2,10,0,0,6,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200267
0022200267,1610612749,MIL,Milwaukee,201588,George Hill,,,17:28,4.12,1.3,3,1,4,28,0,0,20,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022200267
0022200267,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,6:22,4.08,0.45,1,1,2,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022200267
0022200267,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,14:24,4.14,1.12,2,4,6,26,0,0,20,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022200267
0022200267,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
0022200267,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
0022200267,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
0022200267,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200267
