GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700489,1610612743,DEN,Denver,201163,Wilson Chandler,F,,33:09,4.01,2.21,7,10,17,45,0,0,31,1,4,7,0.571,2,6,0.333,0.462,3,3,1.0,0021700489
0021700489,1610612743,DEN,Denver,203999,Nikola Jokić,F,,36:38,4.07,2.48,9,12,19,85,1,0,65,4,6,10,0.6,3,6,0.5,0.563,3,4,0.75,0021700489
0021700489,1610612743,DEN,Denver,203486,Mason Plumlee,C,,24:47,4.29,1.77,8,7,15,39,1,0,28,2,1,2,0.5,0,1,0.0,0.333,3,6,0.5,0021700489
0021700489,1610612743,DEN,Denver,203914,Gary Harris,G,,35:55,4.13,2.47,3,1,4,39,1,0,18,3,3,5,0.6,3,9,0.333,0.429,0,0,0.0,0021700489
0021700489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,26:21,4.76,2.08,1,11,12,66,0,0,52,5,0,3,0.0,4,7,0.571,0.4,2,2,1.0,0021700489
0021700489,1610612743,DEN,Denver,203115,Will Barton,,,28:51,4.21,2.02,2,6,8,70,0,0,58,7,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0021700489
0021700489,1610612743,DEN,Denver,1626168,Trey Lyles,,,29:14,4.03,1.96,3,12,14,53,0,0,37,1,3,5,0.6,4,9,0.444,0.5,2,3,0.667,0021700489
0021700489,1610612743,DEN,Denver,1628470,Torrey Craig,,,14:00,4.53,1.05,3,2,5,15,0,0,11,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021700489
0021700489,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:26,4.46,0.7,0,0,0,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700489
0021700489,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:39,2.89,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700489
0021700489,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700489
0021700489,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700489
0021700489,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700489
0021700489,1610612744,GSW,Golden State,201142,Kevin Durant,F,,34:46,3.92,2.26,1,13,14,66,1,1,42,1,4,10,0.4,2,7,0.286,0.333,0,0,0.0,0021700489
0021700489,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:17,3.93,2.17,6,6,12,87,0,2,74,6,3,4,0.75,1,6,0.167,0.4,5,8,0.625,0021700489
0021700489,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,22:09,4.26,1.56,11,10,21,51,2,0,43,2,0,2,0.0,3,3,1.0,0.6,1,5,0.2,0021700489
0021700489,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:08,4.17,2.36,2,6,8,57,0,0,30,4,3,10,0.3,3,11,0.273,0.286,2,2,1.0,0021700489
0021700489,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,23:24,4.42,1.71,1,2,3,39,0,0,33,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021700489
0021700489,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:38,4.11,1.61,3,6,9,47,1,0,39,7,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0021700489
0021700489,1610612744,GSW,Golden State,201156,Nick Young,,,18:39,3.78,1.17,1,2,3,18,0,0,9,0,2,6,0.333,0,2,0.0,0.25,2,2,1.0,0021700489
0021700489,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:10,4.05,0.42,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700489
0021700489,1610612744,GSW,Golden State,201956,Omri Casspi,,,21:31,4.28,1.53,6,7,12,33,0,0,26,2,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0021700489
0021700489,1610612744,GSW,Golden State,2561,David West,,,11:47,3.66,0.72,0,0,0,18,0,0,12,1,2,5,0.4,0,1,0.0,0.333,3,3,1.0,0021700489
0021700489,1610612744,GSW,Golden State,201580,JaVale McGee,,,6:59,3.88,0.45,0,0,0,12,0,0,9,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0021700489
0021700489,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:32,4.05,0.24,0,0,0,13,0,0,12,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700489
