GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700908,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,32:24,4.34,2.34,0,4,4,45,4,0,29,1,3,5,0.6,2,7,0.286,0.417,1,2,0.5,0021700908
0021700908,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,32:01,4.24,2.26,2,13,15,56,0,0,45,3,2,4,0.5,4,6,0.667,0.6,5,9,0.556,0021700908
0021700908,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,27:53,4.67,2.17,5,9,11,54,0,0,44,3,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0021700908
0021700908,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,32:25,4.35,2.34,1,7,8,91,2,3,66,6,2,4,0.5,7,14,0.5,0.5,0,1,0.0,0021700908
0021700908,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,30:40,4.15,2.12,0,0,0,66,0,0,55,11,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0021700908
0021700908,1610612751,BKN,Brooklyn,203925,Joe Harris,,,22:07,4.62,1.7,1,4,5,33,0,0,26,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700908
0021700908,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,19:50,4.62,1.52,0,5,5,31,0,0,24,0,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021700908
0021700908,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,20:43,4.66,1.6,2,7,9,48,0,0,32,2,3,4,0.75,1,3,0.333,0.571,2,3,0.667,0021700908
0021700908,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,18:43,4.59,1.42,2,5,7,33,0,0,21,1,3,4,0.75,3,5,0.6,0.667,2,3,0.667,0021700908
0021700908,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:15,4.32,0.23,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700908
0021700908,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700908
0021700908,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700908
0021700908,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700908
0021700908,1610612739,CLE,Cleveland,2544,LeBron James,F,,38:46,4.02,2.59,7,10,16,83,1,0,48,11,9,14,0.643,4,11,0.364,0.52,4,4,1.0,0021700908
0021700908,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,17:42,4.66,1.37,3,4,5,19,1,0,14,2,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0021700908
0021700908,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,21:42,4.9,1.77,9,11,19,46,0,0,35,1,2,3,0.667,0,2,0.0,0.4,5,6,0.833,0021700908
0021700908,1610612739,CLE,Cleveland,2747,JR Smith,G,,22:03,4.21,1.54,3,3,5,29,0,0,18,0,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0021700908
0021700908,1610612739,CLE,Cleveland,201588,George Hill,G,,36:32,4.41,2.69,3,2,5,76,0,0,52,5,3,7,0.429,6,10,0.6,0.529,2,4,0.5,0021700908
0021700908,1610612739,CLE,Cleveland,203918,Rodney Hood,,,30:31,4.21,2.14,2,6,7,32,0,0,19,0,2,5,0.4,4,6,0.667,0.545,2,2,1.0,0021700908
0021700908,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,25:48,4.54,1.94,7,11,15,38,0,0,32,1,1,1,1.0,3,4,0.75,0.8,4,6,0.667,0021700908
0021700908,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:01,4.45,1.54,1,4,5,34,0,1,19,3,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0021700908
0021700908,1610612739,CLE,Cleveland,2594,Kyle Korver,,,25:19,4.35,1.83,0,2,2,22,0,0,8,1,0,1,0.0,6,10,0.6,0.545,2,2,1.0,0021700908
0021700908,1610612739,CLE,Cleveland,204066,John Holland,,,0:37,4.28,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700908
0021700908,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700908
0021700908,1610612739,CLE,Cleveland,1628506,London Perrantes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700908
0021700908,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700908
