GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100402,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,29:07,3.97,2.07,0,5,5,45,0,0,26,3,4,5,0.8,3,8,0.375,0.538,3,4,0.75,0022100402
0022100402,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,30:57,4.5,2.5,6,11,16,40,0,0,29,0,2,3,0.667,4,5,0.8,0.75,4,7,0.571,0022100402
0022100402,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:53,3.82,2.4,9,7,15,61,0,1,35,4,4,9,0.444,3,8,0.375,0.411,2,2,1.0,0022100402
0022100402,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,34:18,4.13,2.55,4,8,12,57,0,0,41,4,0,4,0.0,3,6,0.5,0.299,0,0,0.0,0022100402
0022100402,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,35:01,3.68,2.36,2,5,7,92,1,2,72,5,1,4,0.25,4,8,0.5,0.416,1,1,1.0,0022100402
0022100402,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,22:53,4.33,1.82,0,6,6,31,0,0,26,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022100402
0022100402,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,28:19,4.67,2.39,2,9,10,45,0,0,33,0,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022100402
0022100402,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,3:59,4.88,0.37,0,0,0,7,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100402
0022100402,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:08,4.0,0.69,3,0,3,21,0,0,10,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022100402
0022100402,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,11:26,4.32,0.89,1,3,4,13,0,0,9,3,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022100402
