GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300991,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,32:25,4.24,2.42,3,7,10,55,0,1,29,1,1,4,0.25,6,16,0.375,0.349,3,3,1.0,0022300991
0022300991,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:12,4.2,2.83,1,5,6,63,0,0,44,5,3,4,0.75,5,11,0.455,0.533,3,3,1.0,0022300991
0022300991,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,28:22,4.23,2.11,7,8,15,31,0,0,25,3,2,3,0.667,0,1,0.0,0.5,3,6,0.5,0022300991
0022300991,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,28:58,4.43,2.24,1,5,6,43,1,0,32,5,3,4,0.75,2,4,0.5,0.625,4,5,0.8,0022300991
0022300991,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,26:55,4.3,2.04,0,1,1,49,0,0,33,1,4,5,0.8,4,5,0.8,0.8,4,4,1.0,0022300991
0022300991,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,,,27:34,4.28,2.1,1,6,7,26,0,0,18,1,1,4,0.25,0,1,0.0,0.2,3,4,0.75,0022300991
0022300991,1610612766,CHA,Charlotte,1629684,Grant Williams,,,23:13,3.93,1.63,2,4,6,32,1,0,21,1,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022300991
0022300991,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,9:22,4.55,0.76,1,0,1,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300991
0022300991,1610612766,CHA,Charlotte,1630550,JT Thor,,,12:33,4.17,0.94,0,0,0,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300991
0022300991,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,6:13,4.34,0.48,0,2,2,17,0,0,11,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300991
0022300991,1610612766,CHA,Charlotte,1641735,Amari Bailey,,,6:13,4.3,0.47,0,0,0,8,0,0,5,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300991
0022300991,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300991
0022300991,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,23:50,4.45,1.86,0,1,1,43,1,0,29,3,4,6,0.667,0,3,0.0,0.444,1,1,1.0,0022300991
0022300991,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,26:26,3.91,1.82,0,2,2,51,2,1,40,5,2,2,1.0,4,5,0.8,0.856,1,1,1.0,0022300991
0022300991,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:50,3.83,1.6,1,10,11,36,0,0,26,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022300991
0022300991,1610612753,ORL,Orlando,203914,Gary Harris,G,,16:53,4.24,1.25,0,2,2,15,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300991
0022300991,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,24:53,4.13,1.8,0,4,4,50,0,0,38,6,4,4,1.0,2,5,0.4,0.667,1,2,0.5,0022300991
0022300991,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,17:57,4.32,1.39,2,3,5,25,0,0,20,1,0,2,0.0,0,2,0.0,0.0,3,3,1.0,0022300991
0022300991,1610612753,ORL,Orlando,204060,Joe Ingles,,,14:51,3.98,1.07,1,3,3,26,0,1,21,4,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300991
0022300991,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,7:50,4.42,0.63,0,3,3,13,0,0,10,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300991
0022300991,1610612753,ORL,Orlando,1630175,Cole Anthony,,,21:21,4.52,1.73,1,7,8,48,0,0,34,3,5,6,0.833,4,6,0.667,0.75,0,1,0.0,0022300991
0022300991,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,14:06,4.47,1.14,4,4,8,29,0,0,18,2,4,7,0.571,1,2,0.5,0.556,2,2,1.0,0022300991
0022300991,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,14:47,4.52,1.18,0,3,3,16,0,0,11,0,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022300991
0022300991,1610612753,ORL,Orlando,1641710,Anthony Black,,,9:01,3.87,0.61,2,0,2,16,0,0,13,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300991
0022300991,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,9:01,3.98,0.63,0,2,2,17,0,0,12,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300991
0022300991,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,9:01,3.95,0.62,5,0,5,16,0,0,11,2,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022300991
0022300991,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,6:13,4.26,0.47,0,2,2,10,0,0,7,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300991
