GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700430,1610612762,UTA,Utah,204060,Joe Ingles,F,,33:56,4.06,2.29,1,6,7,43,0,0,35,9,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0021700430
0021700430,1610612762,UTA,Utah,2207,Joe Johnson,F,,29:30,4.14,2.03,2,3,5,51,0,0,39,3,2,5,0.4,2,7,0.286,0.333,3,3,1.0,0021700430
0021700430,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,32:43,4.17,2.26,3,7,10,47,1,0,38,3,2,2,1.0,2,4,0.5,0.667,2,5,0.4,0021700430
0021700430,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:23,4.16,2.51,1,3,4,71,1,1,48,1,5,6,0.833,6,10,0.6,0.688,4,4,1.0,0021700430
0021700430,1610612762,UTA,Utah,201937,Ricky Rubio,G,,25:13,4.28,1.79,1,6,7,67,2,0,53,4,0,4,0.0,2,5,0.4,0.222,2,3,0.667,0021700430
0021700430,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:51,4.44,0.87,1,5,6,22,1,0,14,1,0,0,0.0,4,5,0.8,0.8,0,2,0.0,0021700430
0021700430,1610612762,UTA,Utah,203918,Rodney Hood,,,26:22,4.14,1.82,0,1,1,38,4,0,26,3,0,3,0.0,3,6,0.5,0.333,4,4,1.0,0021700430
0021700430,1610612762,UTA,Utah,201973,Jonas Jerebko,,,15:17,4.35,1.11,6,4,10,30,1,0,23,0,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0021700430
0021700430,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,18:30,4.34,1.33,3,4,7,32,0,0,22,0,0,1,0.0,4,5,0.8,0.667,0,2,0.0,0021700430
0021700430,1610612762,UTA,Utah,202692,Alec Burks,,,10:15,4.41,0.75,3,1,4,32,0,0,22,0,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0021700430
0021700430,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700430
0021700430,1610612762,UTA,Utah,203497,Rudy Gobert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700430
0021700430,1610612762,UTA,Utah,203489,Nate Wolters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700430
0021700430,1610612739,CLE,Cleveland,2544,LeBron James,F,,36:48,3.79,2.32,1,11,11,77,2,0,49,10,5,6,0.833,4,9,0.444,0.6,2,2,1.0,0021700430
0021700430,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,20:14,4.0,1.35,2,2,4,21,0,0,16,0,0,1,0.0,4,4,1.0,0.8,2,3,0.667,0021700430
0021700430,1610612739,CLE,Cleveland,201567,Kevin Love,C,,28:14,4.3,2.02,7,6,12,47,2,0,32,4,6,9,0.667,1,5,0.2,0.5,1,3,0.333,0021700430
0021700430,1610612739,CLE,Cleveland,2747,JR Smith,G,,34:34,4.0,2.3,2,3,4,22,0,0,14,1,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0021700430
0021700430,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,22:34,4.28,1.61,1,3,4,41,0,0,34,4,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021700430
0021700430,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:11,4.88,0.58,1,3,4,12,0,0,10,0,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0021700430
0021700430,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,19:32,4.02,1.31,4,8,11,47,0,0,31,5,1,5,0.2,2,6,0.333,0.273,1,3,0.333,0021700430
0021700430,1610612739,CLE,Cleveland,2594,Kyle Korver,,,25:26,4.4,1.86,0,5,5,30,1,0,18,2,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0021700430
0021700430,1610612739,CLE,Cleveland,201145,Jeff Green,,,17:08,3.96,1.13,0,0,0,24,0,0,18,4,0,1,0.0,3,3,1.0,0.75,1,4,0.25,0021700430
0021700430,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,22:59,4.32,1.65,3,4,7,22,0,0,17,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021700430
0021700430,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:21,4.21,0.37,0,2,2,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700430
0021700430,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700430
