gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700298,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,10:21,57.0,0,11,2,0,1,1,0,4,6,0.667,3,5,0.6
0021700298,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,7:47,38.8,0,6,3,2,0,0,0,3,8,0.375,0,2,0.0
0021700298,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,7:20,36.9,0,11,10,0,2,2,1,4,9,0.444,3,7,0.429
0021700298,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,13:23,73.0,0,16,1,2,0,0,0,7,12,0.583,2,5,0.4
0021700298,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,8:45,47.6,0,11,2,3,1,1,0,5,6,0.833,1,2,0.5
0021700298,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,9:31,49.9,0,12,3,3,3,0,1,6,13,0.462,0,2,0.0
0021700298,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,4:15,23.0,0,2,3,1,1,0,0,1,4,0.25,0,1,0.0
0021700298,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,12:30,66.6,0,10,1,4,2,1,1,5,10,0.5,0,2,0.0
0021700298,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,9:29,47.0,0,10,2,1,0,2,0,4,7,0.571,2,4,0.5
0021700298,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,7:17,38.9,0,5,5,0,1,0,1,2,7,0.286,1,6,0.167
0021700298,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,2:21,10.1,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021700298,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,14,1:23,5.9,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,12:01,59.8,0,9,10,5,5,5,1,4,10,0.4,1,5,0.2
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:22,42.0,0,4,2,3,2,0,0,2,5,0.4,0,1,0.0
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,10:53,54.9,0,8,7,3,0,2,0,4,13,0.308,0,1,0.0
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,17:45,86.9,0,24,5,3,2,1,0,11,19,0.579,2,6,0.333
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,6:45,34.0,0,0,1,1,1,1,0,0,3,0.0,0,0,0.0
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,11:48,57.1,0,12,5,0,3,2,0,5,10,0.5,2,6,0.333
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,11:18,53.9,0,13,4,3,0,0,1,5,9,0.556,3,5,0.6
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,11:13,55.0,0,11,2,1,0,0,0,5,9,0.556,1,3,0.333
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,8:45,41.0,0,6,4,5,3,1,0,3,9,0.333,0,3,0.0
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,0:47,4.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,0:29,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700298,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,0:29,3.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
