gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:14,133.6,10.4,0.145,0.141,0.181,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630217,Desmond,Bane,D. Bane,desmond-bane,3,1:18,78.0,7.5,0.093,0.082,0.104,0,5,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:22,21.6,2.3,0.057,0.023,0.088,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631288,Jamal,Cain,J. Cain,jamal-cain,8,3:00,180.4,13.5,0.269,0.19,0.369,0,1,5,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,1,2,1
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:36,36.4,4.1,0.046,0.038,0.052,0,4,6,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:13,12.9,2.3,0.026,0.014,0.042,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:00,59.5,6.4,0.071,0.063,0.082,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:45,284.5,23.2,0.58,0.3,0.73,0,4,25,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,2:35,155.0,14.1,0.394,0.164,0.394,0,13,28,0,0,0,0,5,9,0.556,2,3,0.667,0,0,0,0.0,1,2,1
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,6:18,378.0,32.0,0.41,0.544,0.571,0,9,37,1,0,1,1,3,6,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:46,45.7,3.3,0.054,0.066,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:15,14.9,1.4,0.04,0.021,0.115,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:30,29.9,3.6,0.045,0.043,0.131,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:03,123.5,11.2,0.157,0.178,0.219,0,7,16,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,3,4,2
0022501138,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:15,14.5,1.3,0.03,0.021,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
