gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800026,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800026,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Allen: Tip to Russell,Jump Ball,,1,0,2
0021800026,7,PT11M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,68,167,18,Made,1,0,2,2,v,LeVert 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0021800026,8,PT11M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,-67,80,10,Made,1,2,2,4,h,Turner 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,4
0021800026,9,PT10M59.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0021800026,10,PT10M41.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-89,250,27,Missed,1,,,0,h,MISS Oladipo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0021800026,11,PT10M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800026,12,PT10M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,63,185,20,Missed,1,,,0,v,MISS Russell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021800026,13,PT10M29.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800026,14,PT10M20.00S,1,1610612754,IND,201152,Young,T. Young,-4,55,6,Missed,1,,,0,h,MISS Young 6' Hook Shot,Missed Shot,Hook Shot,1,2,10
0021800026,15,PT10M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021800026,16,PT10M13.00S,1,1610612751,BKN,203925,Harris,J. Harris,-235,39,24,Made,1,2,5,7,v,Harris 24' 3PT Jump Shot (3 PTS) (Dudley 1 AST),Made Shot,Jump Shot,1,3,12
0021800026,18,PT09M51.00S,1,1610612754,IND,201954,Collison,D. Collison,198,199,28,Made,1,5,5,10,h,Collison 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,13
0021800026,19,PT09M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,122,247,28,Missed,1,,,0,v,MISS LeVert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800026,20,PT09M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800026,21,PT09M27.00S,1,1610612754,IND,201954,Collison,D. Collison,130,248,28,Missed,1,,,0,h,MISS Collison 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800026,22,PT09M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800026,23,PT09M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
0021800026,23,PT09M15.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,19
0021800026,25,PT09M13.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,6,17,2,Made,1,7,5,12,h,Oladipo 2' Finger Roll Layup (2 PTS) (Young 1 AST),Made Shot,Finger Roll Layup Shot,1,2,20
0021800026,26,PT09M13.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,21
0021800026,29,PT09M13.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,8,5,13,h,Oladipo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,22
0021800026,30,PT09M01.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-6,84,8,Missed,1,,,0,v,MISS Russell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0021800026,31,PT09M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,24
0021800026,32,PT09M00.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,25
0021800026,34,PT08M50.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,230,48,0,Made,1,8,8,16,v,Dudley 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,26
0021800026,36,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,61,6,Made,1,10,8,18,h,Turner 6' Jump Bank Shot (4 PTS) (Oladipo 1 AST),Made Shot,Jump Bank Shot,1,2,27
0021800026,37,PT08M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,-169,212,27,Made,1,10,11,21,v,Harris 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,28
0021800026,41,PT08M05.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,29
0021800026,43,PT08M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,11,22,h,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021800026,44,PT08M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,31
0021800026,45,PT08M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800026,46,PT07M48.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0021800026,46,PT07M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,34
0021800026,48,PT07M43.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,16,16,2,Made,1,13,11,24,h,Oladipo 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,35
0021800026,49,PT07M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-176,228,29,Made,1,13,14,27,v,LeVert 29' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,36
0021800026,51,PT07M02.00S,1,1610612754,IND,201152,Young,T. Young,74,30,8,Missed,1,,,0,h,MISS Young 8' Hook Shot,Missed Shot,Hook Shot,1,2,37
0021800026,52,PT06M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021800026,53,PT06M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,39
0021800026,54,PT06M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
