GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500074,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:05,3.96,1.77,6,14,19,69,0,1,42,8,7,7,1.0,3,7,0.429,0.714,2,4,0.5,0022500074
0022500074,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,24:56,4.06,1.64,0,0,0,14,0,1,9,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022500074
0022500074,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,30:23,4.07,1.98,3,9,12,29,0,1,19,1,1,3,0.333,2,7,0.286,0.3,1,2,0.5,0022500074
0022500074,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,39:15,4.24,2.66,0,6,6,51,0,0,34,1,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0022500074
0022500074,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,41:01,4.59,3.01,4,10,14,85,0,0,67,6,1,4,0.25,3,5,0.6,0.4,2,4,0.5,0022500074
0022500074,1610612749,MIL,Milwaukee,203914,Gary Harris,,,23:30,4.46,1.7,0,0,0,22,0,0,18,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500074
0022500074,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,28:14,4.22,1.92,2,6,6,41,0,0,29,3,3,3,1.0,5,6,0.833,0.889,0,1,0.0,0022500074
0022500074,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,17:37,4.27,1.21,0,8,8,38,0,0,28,2,0,0,0.0,1,7,0.143,0.143,0,0,0.0,0022500074
0022500074,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,6:59,4.87,0.56,0,0,0,20,0,0,15,2,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022500074
0022500074,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500074
0022500074,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500074
0022500074,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500074
0022500074,1610612749,MIL,Milwaukee,1641813,Mark Sears,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500074
0022500074,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500074
0022500074,1610612752,NYK,New York,1628969,Mikal Bridges,F,,34:43,4.61,2.57,1,3,4,46,0,0,32,2,1,3,0.333,5,9,0.556,0.5,0,1,0.0,0022500074
0022500074,1610612752,NYK,New York,1628404,Josh Hart,F,,39:54,4.31,2.77,4,18,21,90,0,0,69,7,1,3,0.333,4,9,0.444,0.417,6,7,0.857,0022500074
0022500074,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,35:41,3.91,2.23,10,9,17,52,0,1,38,4,0,4,0.0,2,4,0.5,0.25,1,1,1.0,0022500074
0022500074,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:05,4.3,2.71,1,2,3,87,0,0,56,5,3,4,0.75,9,17,0.529,0.571,2,2,1.0,0022500074
0022500074,1610612752,NYK,New York,1630540,Miles McBride,G,,33:22,4.71,2.62,2,3,5,37,1,0,26,1,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022500074
0022500074,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,6:09,4.53,0.45,0,1,1,11,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500074
0022500074,1610612752,NYK,New York,203903,Jordan Clarkson,,,21:52,4.58,1.61,6,2,8,34,0,0,18,3,1,7,0.143,1,6,0.167,0.154,1,1,1.0,0022500074
0022500074,1610612752,NYK,New York,1629011,Mitchell Robinson,,,18:59,4.2,1.2,6,4,9,16,0,0,10,1,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022500074
0022500074,1610612752,NYK,New York,1642278,Tyler Kolek,,,10:15,4.64,0.76,1,0,1,20,0,0,15,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022500074
0022500074,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500074
0022500074,1610612752,NYK,New York,1642885,Mohamed Diawara,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500074
0022500074,1610612752,NYK,New York,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500074
0022500074,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500074
