GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400224,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,37:56,4.4,2.97,2,9,11,38,1,0,30,3,1,4,0.25,1,1,1.0,0.4,1,3,0.333,0022400224
0022400224,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,25:18,4.28,1.93,1,9,10,38,1,0,24,2,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022400224
0022400224,1610612764,WAS,Washington,1642259,Alex Sarr,C,,25:32,4.45,2.04,2,4,6,42,0,0,26,2,4,5,0.8,2,9,0.222,0.428,3,4,0.75,0022400224
0022400224,1610612764,WAS,Washington,1629673,Jordan Poole,G,,33:17,4.47,2.66,2,5,7,73,0,0,45,6,3,7,0.429,12,15,0.8,0.682,1,1,1.0,0022400224
0022400224,1610612764,WAS,Washington,1642267,Bub Carrington,G,,29:32,4.59,2.43,1,6,7,67,1,0,49,5,0,1,0.0,5,10,0.5,0.455,2,2,1.0,0022400224
0022400224,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,22:28,3.92,1.56,8,10,18,42,0,0,24,2,3,7,0.429,3,5,0.6,0.5,2,3,0.667,0022400224
0022400224,1610612764,WAS,Washington,1630557,Corey Kispert,,,33:03,4.54,2.67,2,4,5,32,1,0,20,2,1,2,0.5,6,10,0.6,0.582,4,5,0.8,0022400224
0022400224,1610612764,WAS,Washington,1642273,Kyshawn George,,,32:17,4.69,2.69,3,5,8,61,1,1,49,5,0,2,0.0,4,8,0.5,0.4,4,4,1.0,0022400224
0022400224,1610612764,WAS,Washington,1630551,Justin Champagnie,,,0:37,4.71,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
0022400224,1610612764,WAS,Washington,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
0022400224,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
0022400224,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
0022400224,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
0022400224,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
0022400224,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400224
0022400224,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,33:23,4.5,2.67,1,6,7,36,0,0,26,2,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022400224
