GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000459,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:20,3.93,2.33,1,5,6,65,0,0,45,4,2,2,1.0,6,13,0.462,0.533,0,0,0.0,0022000459
0022000459,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,14:41,4.5,1.18,1,3,4,33,0,0,31,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000459
0022000459,1610612744,GSW,Golden State,203110,Draymond Green,C,,31:54,3.65,2.05,3,11,14,81,2,0,70,3,1,2,0.5,1,5,0.2,0.285,4,7,0.571,0022000459
0022000459,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,36:48,4.3,2.79,3,7,10,49,0,0,27,1,5,10,0.5,4,9,0.444,0.473,2,3,0.667,0022000459
0022000459,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,16:10,4.36,1.24,0,2,2,20,0,0,12,0,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022000459
0022000459,1610612744,GSW,Golden State,203145,Kent Bazemore,,,22:19,4.26,1.7,0,7,7,45,0,1,37,4,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000459
0022000459,1610612744,GSW,Golden State,1627814,Damion Lee,,,22:38,4.57,1.85,1,5,6,40,1,0,32,2,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022000459
0022000459,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,33:37,4.08,2.43,5,2,7,100,0,1,79,5,1,4,0.25,4,11,0.364,0.333,1,1,1.0,0022000459
0022000459,1610612744,GSW,Golden State,1629672,Eric Paschall,,,28:33,4.29,2.17,2,5,7,52,1,0,33,1,4,6,0.667,1,4,0.25,0.5,1,1,1.0,0022000459
0022000459,1610612744,GSW,Golden State,201939,Stephen Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000459
0022000459,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000459
0022000459,1610612744,GSW,Golden State,1630164,James Wiseman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000459
0022000459,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:37,4.41,2.54,4,10,13,63,1,1,47,1,1,6,0.167,4,5,0.8,0.455,6,6,1.0,0022000459
0022000459,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:05,4.24,2.4,0,8,8,45,0,0,35,2,2,2,1.0,4,6,0.667,0.75,3,5,0.6,0022000459
0022000459,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,21:05,4.41,1.63,4,9,13,36,0,0,29,2,1,2,0.5,1,2,0.5,0.5,3,5,0.6,0022000459
0022000459,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:54,4.3,2.96,0,4,4,89,2,0,63,4,4,5,0.8,8,14,0.571,0.632,4,4,1.0,0022000459
0022000459,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:47,4.43,2.5,1,5,6,72,0,1,54,7,2,4,0.5,1,6,0.167,0.299,0,1,0.0,0022000459
0022000459,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,22:15,4.23,1.69,3,5,7,25,0,0,17,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022000459
0022000459,1610612766,CHA,Charlotte,1628370,Malik Monk,,,22:04,4.24,1.68,1,7,8,45,1,0,27,2,1,2,0.5,2,9,0.222,0.273,0,0,0.0,0022000459
0022000459,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,20:31,4.09,1.49,4,4,8,31,0,0,27,4,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000459
0022000459,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,18:42,4.5,1.5,5,9,13,33,1,0,23,0,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022000459
0022000459,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000459
0022000459,1610612766,CHA,Charlotte,1628997,Caleb Martin,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000459
0022000459,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000459
