GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200340,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,26:53,4.17,2.02,2,3,5,50,1,0,33,3,0,2,0.0,2,6,0.333,0.25,5,5,1.0,0022200340
0022200340,1610612753,ORL,Orlando,1629626,Bol Bol,F,,27:41,4.05,2.01,1,8,9,28,0,1,11,1,7,7,1.0,0,1,0.0,0.875,2,4,0.5,0022200340
0022200340,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,21:56,4.39,1.72,1,5,6,50,0,0,38,0,1,4,0.25,1,3,0.333,0.285,4,5,0.8,0022200340
0022200340,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,22:29,4.65,1.87,0,1,1,31,0,2,21,1,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022200340
0022200340,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,18:45,4.54,1.51,1,2,3,46,0,0,34,4,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0022200340
0022200340,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,24:40,4.3,1.91,4,5,7,20,0,0,10,2,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022200340
0022200340,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:52,4.07,1.82,1,1,1,23,0,0,16,0,1,1,1.0,6,6,1.0,1.0,2,2,1.0,0022200340
0022200340,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:44,4.11,1.78,1,6,7,49,0,0,36,5,2,6,0.333,2,4,0.5,0.4,1,4,0.25,0022200340
0022200340,1610612753,ORL,Orlando,1630284,Kevon Harris,,,20:58,4.02,1.54,2,7,9,14,0,1,10,2,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022200340
0022200340,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,19:47,4.09,1.48,2,4,6,40,0,1,27,3,1,1,1.0,2,6,0.333,0.428,0,2,0.0,0022200340
0022200340,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,8:15,4.36,0.65,0,2,2,17,0,0,13,2,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022200340
0022200340,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:08,4.21,2.49,4,1,5,46,0,0,22,4,7,9,0.778,5,8,0.625,0.705,1,2,0.5,0022200340
0022200340,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:37,4.07,2.24,3,6,9,71,0,0,49,10,6,9,0.667,3,6,0.5,0.599,3,5,0.6,0022200340
0022200340,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,18:03,4.37,1.42,3,6,8,22,1,0,17,0,3,3,1.0,0,2,0.0,0.599,1,2,0.5,0022200340
0022200340,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,32:48,4.3,2.54,4,13,17,68,0,1,56,4,6,6,1.0,2,4,0.5,0.8,4,9,0.444,0022200340
0022200340,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:06,3.99,2.65,1,4,5,87,2,0,68,7,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022200340
0022200340,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:50,4.25,1.37,3,4,7,32,0,1,25,2,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022200340
0022200340,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,28:16,3.85,1.96,0,1,1,33,0,0,22,3,0,0,0.0,2,10,0.2,0.2,0,0,0.0,0022200340
0022200340,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,4:39,4.68,0.4,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200340
0022200340,1610612761,TOR,Toronto,1630625,Dalano Banton,,,11:16,4.38,0.91,0,3,3,28,1,0,22,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022200340
0022200340,1610612761,TOR,Toronto,201152,Thaddeus Young,,,14:25,4.03,1.05,3,2,5,19,0,1,13,1,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022200340
0022200340,1610612761,TOR,Toronto,203920,Khem Birch,,,5:37,4.55,0.46,2,2,4,9,0,0,7,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022200340
0022200340,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:15,4.12,0.48,0,0,0,17,1,0,13,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200340
