GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800706,1610612761,TOR,Toronto,201980,Danny Green,F,,26:52,4.35,2.09,1,7,8,40,0,0,27,3,0,0,0.0,3,9,0.333,0.333,2,3,0.667,0021800706
0021800706,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:59,4.13,2.74,5,14,18,82,1,0,64,4,2,7,0.286,3,9,0.333,0.313,2,4,0.5,0021800706
0021800706,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,35:07,3.84,2.42,8,13,21,58,0,0,39,3,4,7,0.571,7,12,0.583,0.579,0,2,0.0,0021800706
0021800706,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:23,4.22,2.84,0,3,3,60,0,0,43,3,1,3,0.333,4,11,0.364,0.357,1,3,0.333,0021800706
0021800706,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:34,3.66,2.39,5,7,12,89,1,0,65,7,3,8,0.375,3,5,0.6,0.462,5,9,0.556,0021800706
0021800706,1610612761,TOR,Toronto,1626181,Norman Powell,,,20:29,4.5,1.66,0,3,3,38,1,0,23,2,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0021800706
0021800706,1610612761,TOR,Toronto,1626153,Delon Wright,,,14:17,4.52,1.15,4,4,7,30,1,1,23,3,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0021800706
0021800706,1610612761,TOR,Toronto,202328,Greg Monroe,,,7:59,4.35,0.61,2,2,4,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800706
0021800706,1610612761,TOR,Toronto,101139,CJ Miles,,,11:55,3.91,0.84,1,4,4,13,0,0,7,0,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0021800706
0021800706,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,12:25,4.1,0.94,3,3,5,15,1,0,14,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800706
0021800706,1610612761,TOR,Toronto,202695,Kawhi Leonard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800706
0021800706,1610612761,TOR,Toronto,1628070,Jordan Loyd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800706
0021800706,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:60,4.15,2.54,2,5,7,41,0,0,25,2,1,5,0.2,4,6,0.667,0.455,2,2,1.0,0021800706
0021800706,1610612754,IND,Indiana,201152,Thaddeus Young,F,,32:59,4.08,2.4,12,11,23,72,0,0,51,3,8,14,0.571,2,5,0.4,0.526,2,2,1.0,0021800706
0021800706,1610612754,IND,Indiana,1626167,Myles Turner,C,,37:36,4.06,2.75,9,13,22,41,1,0,26,2,4,10,0.4,1,3,0.333,0.385,3,7,0.429,0021800706
0021800706,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:23,4.34,0.79,0,4,4,15,1,0,9,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800706
0021800706,1610612754,IND,Indiana,201954,Darren Collison,G,,32:07,3.99,2.3,1,8,9,76,2,0,58,8,1,3,0.333,4,10,0.4,0.385,1,1,1.0,0021800706
0021800706,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,13:37,4.17,1.0,4,8,11,33,0,0,26,1,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0021800706
0021800706,1610612754,IND,Indiana,202709,Cory Joseph,,,31:33,4.34,2.48,2,6,8,52,0,1,40,4,0,2,0.0,3,8,0.375,0.3,0,1,0.0,0021800706
0021800706,1610612754,IND,Indiana,201936,Tyreke Evans,,,26:48,4.09,1.96,1,7,8,42,0,0,28,4,2,5,0.4,1,5,0.2,0.3,2,2,1.0,0021800706
0021800706,1610612754,IND,Indiana,203926,Doug McDermott,,,19:02,4.32,1.49,0,0,0,19,1,0,10,2,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021800706
0021800706,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,1:55,4.31,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800706
0021800706,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800706
0021800706,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800706
0021800706,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800706
