GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300962,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,31:25,4.3,2.37,2,3,5,61,1,0,44,3,2,6,0.333,3,5,0.6,0.455,2,2,1.0,0022300962
0022300962,1610612748,MIA,Miami,1631107,Nikola Jović,F,,15:17,4.73,1.26,1,8,9,22,0,0,15,0,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022300962
0022300962,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:56,4.34,2.19,5,14,18,55,1,0,39,2,6,7,0.857,4,7,0.571,0.713,2,3,0.667,0022300962
0022300962,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,32:55,4.53,2.61,0,6,6,45,1,1,29,5,2,3,0.667,4,11,0.364,0.428,3,3,1.0,0022300962
0022300962,1610612748,MIA,Miami,1626179,Terry Rozier,G,,33:30,4.53,2.67,1,6,7,56,0,0,36,1,4,7,0.571,1,8,0.125,0.333,0,0,0.0,0022300962
0022300962,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,25:54,4.78,2.2,1,6,7,35,0,0,28,4,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022300962
0022300962,1610612748,MIA,Miami,1628997,Caleb Martin,,,33:29,4.68,2.77,6,7,13,42,0,0,26,6,5,6,0.833,3,8,0.375,0.57,2,4,0.5,0022300962
0022300962,1610612748,MIA,Miami,1628418,Thomas Bryant,,,17:10,3.96,1.21,2,7,9,24,0,0,16,0,2,3,0.667,3,5,0.6,0.625,3,5,0.6,0022300962
0022300962,1610612748,MIA,Miami,201988,Patty Mills,,,15:05,4.8,1.29,0,0,0,20,0,0,13,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022300962
0022300962,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,5:11,4.12,0.36,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300962
0022300962,1610612748,MIA,Miami,1631288,Jamal Cain,,,1:08,3.69,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300962
0022300962,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300962
0022300962,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300962
0022300962,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300962
0022300962,1610612765,DET,Detroit,1631323,Simone Fontecchio,F,,34:19,4.61,2.76,3,6,8,51,2,0,30,0,3,5,0.6,6,11,0.545,0.562,4,4,1.0,0022300962
0022300962,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,37:09,3.98,2.59,2,10,12,28,0,0,21,2,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022300962
0022300962,1610612765,DET,Detroit,1631105,Jalen Duren,C,,33:53,4.22,2.49,5,21,26,69,0,0,52,1,6,8,0.75,1,1,1.0,0.778,6,7,0.857,0022300962
0022300962,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,37:32,4.38,2.88,1,3,4,69,1,0,45,9,0,2,0.0,3,12,0.25,0.213,2,2,1.0,0022300962
0022300962,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,31:27,4.39,2.4,5,5,10,89,0,0,68,9,1,7,0.143,4,8,0.5,0.333,7,8,0.875,0022300962
0022300962,1610612765,DET,Detroit,203095,Evan Fournier,,,15:43,4.49,1.27,0,2,2,31,0,0,21,3,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022300962
0022300962,1610612765,DET,Detroit,1631204,Marcus Sasser,,,23:49,4.34,1.85,0,4,4,49,2,0,39,2,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022300962
0022300962,1610612765,DET,Detroit,1630164,James Wiseman,,,13:13,4.17,1.0,2,8,9,28,0,0,20,1,2,3,0.667,1,3,0.333,0.5,2,5,0.4,0022300962
0022300962,1610612765,DET,Detroit,1630649,Stanley Umude,,,10:39,4.17,0.79,0,3,3,8,0,0,3,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022300962
0022300962,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,,,1:08,3.77,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300962
0022300962,1610612765,DET,Detroit,1630201,Malachi Flynn,,,1:08,3.38,0.07,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300962
0022300962,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300962
0022300962,1610612765,DET,Detroit,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300962
