gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100886,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100886,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Powell: Tip to Ingram,Jump Ball,,1,0,2
0022100886,7,PT11M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,3
0022100886,9,PT11M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4
0022100886,10,PT11M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,87,9,Missed,1,,,0,v,MISS Doncic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,5
0022100886,11,PT11M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100886,12,PT11M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,104,230,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100886,13,PT11M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100886,14,PT11M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-71,130,15,Made,1,0,2,2,v,Doncic 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,9
0022100886,15,PT10M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-6,70,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0022100886,16,PT10M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100886,17,PT10M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0022100886,18,PT10M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
0022100886,19,PT10M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,14
0022100886,20,PT10M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,15
0022100886,22,PT10M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022100886,23,PT10M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,17
0022100886,24,PT10M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,3,3,v,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022100886,25,PT10M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,45,147,15,Made,1,2,3,5,h,Ingram 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,19
0022100886,27,PT10M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,66,109,13,Made,1,2,5,7,v,Brunson 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0022100886,28,PT10M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,195,20,20,Missed,1,,,0,h,MISS Jones 20' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022100886,29,PT10M08.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100886,30,PT10M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,16,18,2,Missed,1,,,0,h,MISS Valanciunas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100886,31,PT09M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022100886,32,PT09M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,4,5,9,h,Valanciunas Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0022100886,33,PT09M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,197,168,26,Made,1,4,8,12,v,Doncic 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,26
