gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800094,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021800094,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Jordan: Tip to Smith Jr.,Jump Ball,,1,0,2
0021800094,7,PT11M41.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021800094,7,PT11M41.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,4
0021800094,9,PT11M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-122,147,19,Made,1,2,0,2,h,Aldridge 19' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,5
0021800094,11,PT11M15.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,14,84,9,Made,1,2,2,4,v,Matthews 9' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,6
0021800094,12,PT10M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-158,28,16,Missed,1,,,0,h,MISS Aldridge 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,7
0021800094,13,PT10M51.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800094,14,PT10M46.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,77,146,17,Missed,1,,,0,v,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021800094,15,PT10M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800094,16,PT10M35.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-5,207,21,Made,1,4,2,6,h,Forbes 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,1,2,11
0021800094,18,PT10M11.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,8,21,2,Missed,1,,,0,v,MISS Matthews 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,12
0021800094,19,PT10M09.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021800094,20,PT10M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-70,200,21,Missed,1,,,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021800094,21,PT09M57.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800094,22,PT09M49.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,16
0021800094,24,PT09M49.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,17
0021800094,25,PT09M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-145,-3,15,Missed,1,,,0,h,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0021800094,26,PT09M26.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021800094,27,PT09M18.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-75,142,16,Made,1,4,4,8,v,Smith Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0021800094,28,PT08M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0021800094,28,PT08M58.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,22
0021800094,30,PT08M50.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,154,204,26,Made,1,4,7,11,v,Barnes 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,23
0021800094,32,PT08M27.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-2,7,1,Made,1,6,7,13,h,Forbes 1' Driving Finger Roll Layup (4 PTS) (DeRozan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0021800094,34,PT08M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-13,92,9,Made,1,6,9,15,v,Doncic 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0021800094,35,PT07M59.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,74,162,18,Missed,1,,,0,h,MISS Forbes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021800094,36,PT07M56.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021800094,37,PT07M49.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-11,146,15,Missed,1,,,0,v,MISS Matthews 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
