GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700902,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,25:17,4.42,1.86,3,8,10,50,0,0,40,7,0,2,0.0,3,6,0.5,0.375,6,7,0.857,0021700902
0021700902,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,41:48,4.66,3.24,7,7,14,51,0,0,26,0,6,15,0.4,3,6,0.5,0.429,1,2,0.5,0021700902
0021700902,1610612756,PHX,Phoenix,203458,Alex Len,C,,20:32,4.33,1.48,3,3,6,33,0,1,29,2,0,0,0.0,0,1,0.0,0.0,4,4,1.0,0021700902
0021700902,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:41,4.46,3.02,2,13,15,83,1,0,44,7,6,12,0.5,8,16,0.5,0.5,6,7,0.857,0021700902
0021700902,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,35:57,4.67,2.79,12,5,17,97,1,2,69,5,6,11,0.545,1,6,0.167,0.412,1,2,0.5,0021700902
0021700902,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,18:12,4.55,1.38,4,8,11,30,0,0,23,0,0,1,0.0,3,4,0.75,0.6,2,2,1.0,0021700902
0021700902,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,29:47,4.5,2.23,10,12,20,48,0,0,26,1,6,10,0.6,0,5,0.0,0.4,2,3,0.667,0021700902
0021700902,1610612756,PHX,Phoenix,203584,Troy Daniels,,,26:11,4.43,1.93,0,4,4,21,0,0,18,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700902
0021700902,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,1:35,5.93,0.16,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700902
0021700902,1610612756,PHX,Phoenix,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700902
0021700902,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700902
0021700902,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,28:57,4.81,2.32,1,7,7,32,0,0,23,3,1,3,0.333,1,3,0.333,0.333,2,5,0.4,0021700902
0021700902,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:42,4.09,2.63,13,11,24,87,0,1,45,3,12,18,0.667,4,11,0.364,0.552,1,7,0.143,0021700902
0021700902,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,18:32,4.31,1.33,1,8,9,20,0,0,12,0,3,3,1.0,2,2,1.0,1.0,1,3,0.333,0021700902
0021700902,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,33:23,4.56,2.53,2,10,12,77,1,0,60,7,6,8,0.75,2,5,0.4,0.615,3,4,0.75,0021700902
0021700902,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,35:53,4.26,2.54,5,9,13,94,0,0,77,12,2,5,0.4,0,4,0.0,0.222,3,4,0.75,0021700902
0021700902,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,7:04,4.74,0.56,1,2,3,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021700902
0021700902,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,24:56,4.57,1.89,3,13,16,55,0,0,42,1,1,1,1.0,3,12,0.25,0.308,6,8,0.75,0021700902
0021700902,1610612740,NOP,New Orleans,203121,Darius Miller,,,26:23,4.04,1.78,2,6,7,28,0,1,19,3,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021700902
0021700902,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,4:49,4.51,0.36,0,0,0,19,0,0,18,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700902
0021700902,1610612740,NOP,New Orleans,203546,Ian Clark,,,21:21,4.42,1.57,1,2,3,23,0,0,12,0,0,1,0.0,2,7,0.286,0.25,2,4,0.5,0021700902
0021700902,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700902
0021700902,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700902
