GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800318,1610612746,LAC,LA,202699,Tobias Harris,F,,32:47,4.53,2.64,2,7,9,62,0,0,41,4,3,6,0.5,8,11,0.727,0.647,1,1,1.0,0021800318
0021800318,1610612746,LAC,LA,201568,Danilo Gallinari,F,,33:22,4.09,2.42,3,11,14,73,0,0,51,2,2,3,0.667,5,12,0.417,0.467,10,12,0.833,0021800318
0021800318,1610612746,LAC,LA,101162,Marcin Gortat,C,,18:03,4.42,1.4,2,8,10,34,0,0,28,1,2,3,0.667,2,2,1.0,0.8,2,6,0.333,0021800318
0021800318,1610612746,LAC,LA,202340,Avery Bradley,G,,31:40,4.38,2.46,3,4,6,40,0,0,27,6,1,1,1.0,5,9,0.556,0.6,1,2,0.5,0021800318
0021800318,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,32:28,4.64,2.67,3,5,8,70,0,0,57,4,4,6,0.667,2,3,0.667,0.667,2,3,0.667,0021800318
0021800318,1610612746,LAC,LA,101150,Lou Williams,,,19:07,4.06,1.37,1,1,2,37,0,0,22,2,0,1,0.0,3,9,0.333,0.3,2,2,1.0,0021800318
0021800318,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:30,4.07,1.92,4,6,10,40,1,0,27,1,7,7,1.0,1,3,0.333,0.8,3,5,0.6,0021800318
0021800318,1610612746,LAC,LA,201976,Patrick Beverley,,,15:53,4.56,1.28,0,3,3,24,0,0,19,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021800318
0021800318,1610612746,LAC,LA,203118,Mike Scott,,,15:13,4.37,1.17,1,8,9,29,0,0,20,1,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0021800318
0021800318,1610612746,LAC,LA,1628462,Milos Teodosic,,,5:57,4.73,0.49,0,0,0,13,0,0,11,3,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800318
0021800318,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,8:39,4.45,0.68,0,0,0,11,0,0,8,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800318
0021800318,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:21,3.47,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800318
0021800318,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800318
0021800318,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,21:58,4.41,1.71,2,1,3,22,0,0,17,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800318
0021800318,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,19:16,4.21,1.43,4,7,11,25,0,0,15,1,3,4,0.75,1,1,1.0,0.8,4,4,1.0,0021800318
0021800318,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,30:28,4.28,2.31,4,12,16,59,0,0,39,1,3,8,0.375,5,5,1.0,0.615,5,5,1.0,0021800318
0021800318,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,29:52,4.73,2.49,2,7,9,47,0,0,29,2,1,3,0.333,3,10,0.3,0.308,0,0,0.0,0021800318
0021800318,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:30,4.7,2.62,4,5,9,80,0,0,59,9,1,7,0.143,5,6,0.833,0.462,2,2,1.0,0021800318
0021800318,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,35:20,4.43,2.78,5,8,13,74,2,0,50,6,3,8,0.375,5,12,0.417,0.4,6,7,0.857,0021800318
0021800318,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,27:22,4.54,2.2,9,5,12,44,0,0,27,2,7,12,0.583,1,3,0.333,0.533,3,4,0.75,0021800318
0021800318,1610612758,SAC,Sacramento,1627786,Troy Williams,,,22:52,4.61,1.87,4,5,8,23,0,0,15,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021800318
0021800318,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:53,4.32,0.53,2,1,3,16,0,0,12,3,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0021800318
0021800318,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:39,4.17,0.86,0,4,4,17,0,0,11,1,0,0,0.0,3,4,0.75,0.75,3,4,0.75,0021800318
0021800318,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,1:38,2.84,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800318
0021800318,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:12,3.03,0.07,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800318
0021800318,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800318
