gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901239,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:00,61.9,0,17,2,7,3,3,0,7,12,0.583,1,3,0.333
0021901239,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:55,59.9,0,13,7,2,4,1,0,5,11,0.455,2,5,0.4
0021901239,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:38,56.6,0,16,6,5,2,0,0,7,18,0.389,1,6,0.167
0021901239,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:35,67.0,0,5,2,2,1,0,0,2,9,0.222,1,6,0.167
0021901239,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,9:47,46.1,0,4,2,3,1,0,0,2,8,0.25,0,4,0.0
0021901239,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:37,49.0,0,11,2,3,2,2,1,4,9,0.444,0,1,0.0
0021901239,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,6:05,31.9,0,8,0,1,2,0,0,4,8,0.5,0,4,0.0
0021901239,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:15,49.6,0,20,4,2,2,1,1,7,14,0.5,0,3,0.0
0021901239,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,7:29,41.0,0,10,5,1,0,0,0,3,5,0.6,2,2,1.0
0021901239,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:15,27.1,0,3,2,1,3,0,0,1,3,0.333,0,0,0.0
0021901239,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,1:02,4.9,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:21,53.2,0,9,0,3,0,0,1,4,8,0.5,1,3,0.333
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:07,56.6,0,18,4,2,3,2,0,6,11,0.545,3,4,0.75
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:07,67.3,0,25,7,10,2,1,1,11,20,0.55,2,3,0.667
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,9:55,57.2,0,12,2,3,0,1,0,4,6,0.667,2,4,0.5
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:08,58.0,0,10,3,2,3,0,0,2,5,0.4,1,3,0.333
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:52,53.6,0,4,0,3,2,0,0,2,4,0.5,0,2,0.0
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,6:45,35.2,0,10,3,0,0,1,0,4,8,0.5,1,3,0.333
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,8:11,41.7,0,12,2,0,0,1,0,3,6,0.5,1,4,0.25
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,6:38,35.1,0,11,1,4,2,0,0,3,7,0.429,1,2,0.5
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,5:04,24.9,0,4,2,1,2,0,0,2,4,0.5,0,1,0.0
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,1:28,8.1,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021901239,1610612743,Denver,Nuggets,DEN,nuggets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,6,0:54,3.9,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
