gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000136,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:03,2.8,0.3,0.01,0.004,0.018,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:11,70.6,7.2,0.138,0.095,0.168,0,6,14,0,0,0,1,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:11,10.8,0.8,0.026,0.015,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:18,78.3,7.9,0.094,0.105,0.109,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:17,76.6,7.6,0.087,0.103,0.13,0,0,4,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:08,8.3,1.0,0.027,0.011,0.213,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:36,155.6,16.6,0.209,0.21,0.26,0,11,20,0,0,0,0,4,7,0.571,3,4,0.75,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:32,332.2,29.1,0.418,0.448,0.484,0,0,26,3,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:05,5.2,1.0,0.019,0.009,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:45,44.7,5.5,0.087,0.074,0.095,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:11,11.3,1.4,0.027,0.019,0.132,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:17,76.6,7.8,0.092,0.127,0.138,0,4,20,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:12,12.2,1.4,0.029,0.02,0.242,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:54,54.3,7.5,0.061,0.09,0.094,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:43,43.4,2.8,0.143,0.072,0.546,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:45,44.5,3.6,0.276,0.074,0.764,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,4:35,275.3,23.3,0.369,0.455,0.525,0,4,15,1,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:46,46.4,4.0,0.058,0.077,0.085,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:28,27.6,2.9,0.054,0.636,0.636,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:07,6.5,0.6,0.008,0.149,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:09,9.3,0.5,0.011,0.215,0.215,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:02,2.2,0.2,0.003,0.052,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
