gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000136,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:50,82.1,0,12,7,5,2,2,1,5,11,0.455,1,5,0.2
0022000136,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,12:26,71.3,0,28,5,3,0,1,1,11,21,0.524,4,8,0.5
0022000136,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,8:32,48.6,0,22,15,0,1,0,1,8,13,0.615,3,6,0.5
0022000136,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:15,79.0,0,10,5,4,0,0,1,5,10,0.5,0,1,0.0
0022000136,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:45,83.9,0,27,9,2,0,0,0,9,20,0.45,3,7,0.429
0022000136,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:33,28.2,0,8,2,3,1,0,0,2,9,0.222,0,2,0.0
0022000136,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,7:04,40.9,0,10,0,4,0,0,0,4,7,0.571,1,1,1.0
0022000136,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,7:03,39.9,0,7,2,2,0,0,0,3,6,0.5,1,2,0.5
0022000136,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,5:04,28.9,0,3,2,2,0,0,1,1,5,0.2,0,3,0.0
0022000136,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,2:42,16.0,0,0,0,2,0,0,0,0,3,0.0,0,1,0.0
0022000136,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,0,2:50,16.0,0,8,4,0,1,0,0,3,4,0.75,2,2,1.0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,12:10,71.0,0,25,5,4,1,2,0,10,20,0.5,3,10,0.3
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,9:23,58.4,0,16,4,2,1,0,0,6,14,0.429,2,7,0.286
0022000136,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,0:40,4.2,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,G,,12,9:09,53.0,0,11,4,1,0,1,0,5,7,0.714,1,2,0.5
0022000136,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,7:19,42.9,0,7,2,4,0,2,0,3,4,0.75,1,2,0.5
0022000136,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,7:40,44.8,0,7,0,4,2,0,0,2,7,0.286,1,2,0.5
0022000136,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:37,47.5,0,10,2,3,1,0,1,4,7,0.571,2,5,0.4
0022000136,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,9:02,49.0,0,18,4,3,1,1,1,8,13,0.615,2,6,0.333
0022000136,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:41,63.0,0,13,3,5,4,0,0,5,9,0.556,3,4,0.75
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,9:25,51.9,0,9,1,0,0,2,0,2,6,0.333,0,2,0.0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:44,43.0,0,10,7,2,1,1,0,3,12,0.25,0,3,0.0
0022000136,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:09,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
