gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000987,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:55,82.1,0,19,6,2,1,0,2,6,22,0.273,5,7,0.714
0022000987,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:16,77.0,0,17,11,9,4,1,2,7,16,0.438,0,0,0.0
0022000987,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,12:22,69.0,0,23,5,1,1,0,2,10,22,0.455,3,3,1.0
0022000987,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,26,11:43,64.1,0,11,3,4,0,0,1,5,18,0.278,1,6,0.167
0022000987,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:09,76.9,0,11,7,5,3,3,0,4,7,0.571,1,3,0.333
0022000987,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,10:02,56.3,0,11,1,3,3,2,0,4,10,0.4,1,6,0.167
0022000987,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,9:08,52.7,0,19,6,3,1,1,1,8,15,0.533,1,4,0.25
0022000987,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,4:29,27.0,0,6,1,1,0,0,1,2,6,0.333,0,1,0.0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,9:16,54.5,0,8,3,0,3,2,0,3,7,0.429,2,5,0.4
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:31,82.1,0,6,6,6,5,4,0,2,7,0.286,2,5,0.4
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:04,51.7,0,19,7,3,1,0,1,8,16,0.5,3,6,0.5
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,12:50,73.5,0,13,3,7,3,0,0,6,17,0.353,1,7,0.143
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:32,73.0,0,20,6,2,2,1,0,8,13,0.615,4,7,0.571
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,9:16,47.4,0,9,7,0,2,1,1,4,9,0.444,1,2,0.5
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,9:31,50.1,0,3,4,1,1,1,1,1,11,0.091,1,7,0.143
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:51,51.4,0,23,5,1,2,1,0,8,14,0.571,4,7,0.571
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,2:40,14.1,0,3,0,0,0,0,0,1,5,0.2,1,4,0.25
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,203263,James,Nunnally,J. Nunnally,james-nunnally,,,21,3:27,17.5,0,6,2,1,0,0,0,2,2,1.0,1,1,1.0
