gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,2:07,127.2,13.4,0.181,0.212,0.27,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:26,26.4,3.3,0.031,0.044,0.048,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203110,Draymond,Green,D. Green,draymond-green,23,0:28,28.3,3.8,0.033,0.047,0.047,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:27,27.1,2.4,0.036,0.045,0.069,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:10,10.0,0.9,0.017,0.017,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:08,8.0,1.1,0.03,0.013,0.094,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:14,14.0,1.0,0.025,0.023,0.087,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:28,327.9,26.8,0.366,0.547,0.623,0,9,26,0,0,0,0,3,9,0.333,3,4,0.75,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:52,51.8,3.8,0.074,0.063,0.099,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:25,25.3,2.7,0.03,0.031,0.04,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203110,Draymond,Green,D. Green,draymond-green,23,6:22,382.1,34.1,0.446,0.464,0.651,0,10,39,5,0,3,2,4,9,0.444,0,0,0.0,0,0,0,0.0,2,2,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:03,62.7,7.4,0.084,0.076,0.097,0,4,10,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:42,42.0,5.7,0.07,0.051,0.097,0,0,6,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:06,5.9,1.1,0.022,0.007,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,4:20,259.8,24.2,0.474,0.315,0.616,0,6,17,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:01,61.2,6.9,0.068,0.074,0.092,0,0,13,1,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
