GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801187,1610612763,MEM,Memphis,203200,Justin Holiday,F,,32:22,4.24,2.42,0,5,5,47,0,0,32,2,3,4,0.75,5,9,0.556,0.615,1,1,1.0,0021801187
0021801187,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,29:13,4.4,2.33,3,9,12,48,0,0,35,4,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0021801187
0021801187,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,30:05,4.25,2.26,8,9,17,45,0,0,32,2,4,8,0.5,1,4,0.25,0.417,3,4,0.75,0021801187
0021801187,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,26:04,4.53,2.06,4,12,16,44,0,0,24,1,4,5,0.8,3,10,0.3,0.467,1,2,0.5,0021801187
0021801187,1610612763,MEM,Memphis,1626153,Delon Wright,G,,39:03,4.49,3.05,2,14,16,97,0,0,76,14,4,8,0.5,6,11,0.545,0.526,1,1,1.0,0021801187
0021801187,1610612763,MEM,Memphis,202718,Chandler Parsons,,,19:52,3.9,1.38,1,8,8,34,0,0,23,2,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0021801187
0021801187,1610612763,MEM,Memphis,203092,Tyler Zeller,,,17:55,4.15,1.32,6,6,12,17,0,0,10,0,3,5,0.6,0,1,0.0,0.5,3,3,1.0,0021801187
0021801187,1610612763,MEM,Memphis,1628975,Jevon Carter,,,22:17,4.37,1.76,1,5,6,38,0,1,26,2,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0021801187
0021801187,1610612763,MEM,Memphis,1627395,Julian Washburn,,,16:45,4.45,1.32,0,6,6,17,0,0,12,2,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0021801187
0021801187,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,6:24,4.66,0.53,0,2,2,9,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021801187
0021801187,1610612763,MEM,Memphis,201144,Mike Conley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801187
0021801187,1610612763,MEM,Memphis,201149,Joakim Noah,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801187
0021801187,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,31:54,4.46,2.53,3,7,10,55,0,1,38,3,2,3,0.667,5,12,0.417,0.467,6,6,1.0,0021801187
0021801187,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,24:59,3.51,1.53,0,13,13,51,0,0,37,1,2,3,0.667,3,9,0.333,0.417,5,7,0.714,0021801187
0021801187,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,20:52,4.22,1.56,5,4,9,42,0,0,29,1,1,5,0.2,1,4,0.25,0.222,3,4,0.75,0021801187
0021801187,1610612742,DAL,Dallas,201584,Courtney Lee,G,,30:22,4.36,2.31,5,4,9,43,1,0,25,7,2,3,0.667,7,12,0.583,0.6,2,2,1.0,0021801187
0021801187,1610612742,DAL,Dallas,203504,Trey Burke,G,,27:27,4.33,2.1,0,0,0,61,1,0,52,3,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0021801187
0021801187,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,18:41,4.27,1.42,4,4,7,28,0,0,19,3,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0021801187
0021801187,1610612742,DAL,Dallas,1626257,Salah Mejri,,,19:28,4.14,1.44,6,7,13,51,0,0,37,5,0,2,0.0,4,7,0.571,0.444,2,6,0.333,0021801187
0021801187,1610612742,DAL,Dallas,2734,Devin Harris,,,20:54,3.83,1.42,0,7,7,48,0,1,38,3,0,1,0.0,1,7,0.143,0.125,2,3,0.667,0021801187
0021801187,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,24:20,4.47,1.94,7,5,12,34,0,0,25,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021801187
0021801187,1610612742,DAL,Dallas,1629133,Daryl Macon,,,21:03,4.18,1.58,3,2,5,44,0,0,32,1,0,2,0.0,4,7,0.571,0.444,1,3,0.333,0021801187
0021801187,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,,DND_COACH,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801187
