gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,9:42,51.0,0,9,0,3,0,0,0,4,7,0.571,1,2,0.5
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,5:51,30.7,0,8,2,0,1,0,1,3,8,0.375,1,3,0.333
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:33,55.6,0,21,7,5,1,1,1,9,14,0.643,2,2,1.0
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:34,55.1,0,19,2,5,3,2,0,5,7,0.714,5,6,0.833
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:47,60.9,0,11,5,3,1,0,0,4,12,0.333,3,6,0.5
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,4:49,22.9,0,5,2,2,2,0,2,2,5,0.4,0,2,0.0
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,14:11,71.4,0,23,2,1,1,0,0,9,15,0.6,4,8,0.5
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,7:37,37.5,0,16,3,4,2,1,1,7,12,0.583,0,2,0.0
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,9:28,47.1,0,11,0,3,2,0,1,5,9,0.556,1,1,1.0
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,4:10,20.1,0,7,1,2,0,0,0,1,3,0.333,1,2,0.5
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,6:22,32.0,0,2,2,1,0,2,0,1,2,0.5,0,1,0.0
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,2:48,14.1,0,0,1,1,2,2,0,0,3,0.0,0,1,0.0
0021801073,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,2:21,12.1,0,4,2,0,0,0,0,1,1,1.0,0,0,0.0
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:09,55.1,0,8,2,3,1,2,2,4,10,0.4,0,1,0.0
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,8:51,47.0,0,10,4,2,2,0,0,4,6,0.667,2,2,1.0
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:01,48.0,0,3,10,1,3,0,1,1,9,0.111,1,6,0.167
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,10,9:27,52.9,0,14,3,2,1,0,1,5,11,0.455,0,3,0.0
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:54,65.0,0,23,3,0,1,2,0,10,16,0.625,2,6,0.333
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,10:04,54.1,0,14,0,2,0,0,0,5,7,0.714,1,1,1.0
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,7:43,43.9,0,16,2,1,2,0,0,7,10,0.7,1,2,0.5
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,10:28,60.9,0,13,4,3,2,2,0,3,5,0.6,0,0,0.0
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,4:26,27.1,0,10,2,1,0,0,0,3,7,0.429,1,2,0.5
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,7:20,39.8,0,9,5,4,0,0,0,3,10,0.3,1,4,0.25
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,9,2:14,16.0,0,3,1,2,0,0,0,1,1,1.0,1,1,1.0
0021801073,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,1:05,9.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
