gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:04,3.5,0.3,0.027,0.006,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:39,38.8,3.0,0.044,0.064,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1641710,Anthony,Black,A. Black,anthony-black,0,0:17,17.0,1.5,0.033,0.028,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:52,111.6,9.8,0.166,0.183,0.193,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:31,31.2,3.5,0.04,0.051,0.051,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,203914,Gary,Harris,G. Harris,gary-harris,14,0:44,43.9,4.3,0.091,0.072,0.335,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:47,46.9,4.7,0.262,0.077,0.535,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,10,1:07,66.9,6.4,0.13,0.11,0.156,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:00,239.5,20.0,0.291,0.394,0.499,0,4,25,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,6:28,387.6,35.5,0.44,0.619,0.648,0,2,38,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,1
