GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400979,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35:47,8.0,19.0,0.421,1.0,6.0,0.167,5.0,6.0,0.833,3.0,5.0,8.0,2.0,1.0,0.0,7.0,3.0,22.0,-1.0
0022400979,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,38:05,6.0,22.0,0.273,3.0,8.0,0.375,9.0,11.0,0.818,2.0,9.0,11.0,7.0,1.0,1.0,2.0,1.0,24.0,3.0
0022400979,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,35:08,6.0,13.0,0.462,2.0,4.0,0.5,2.0,3.0,0.667,6.0,8.0,14.0,1.0,0.0,0.0,1.0,3.0,16.0,5.0
0022400979,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:16,5.0,9.0,0.556,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,5.0,15.0,7.0
0022400979,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,G,,24:30,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,-4.0
0022400979,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,6:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0022400979,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,6:01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0022400979,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,22:20,5.0,7.0,0.714,3.0,3.0,1.0,4.0,6.0,0.667,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,17.0,9.0
0022400979,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,6:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,-3.0
0022400979,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,,,8:01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400979,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,20:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,17.0
0022400979,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,6:13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0
0022400979,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
