gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:43,71.9,0,10,5,3,2,1,0,4,12,0.333,2,7,0.286
0022400979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:40,77.2,0,4,9,2,1,1,1,1,16,0.063,0,10,0.0
0022400979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:01,71.3,0,21,8,5,1,0,0,9,18,0.5,1,2,0.5
0022400979,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,11:14,62.1,0,15,2,2,0,1,0,6,15,0.4,1,5,0.2
0022400979,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,8:35,48.6,0,14,2,4,2,3,0,6,10,0.6,0,2,0.0
0022400979,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,2:59,15.4,0,6,0,2,1,0,0,3,7,0.429,0,2,0.0
0022400979,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,2:11,13.0,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0022400979,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:29,42.5,0,6,3,2,3,2,0,2,6,0.333,1,3,0.333
0022400979,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:38,13.1,0,0,1,2,0,1,1,0,1,0.0,0,0,0.0
0022400979,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,3:07,16.7,0,10,0,0,1,0,0,4,4,1.0,2,2,1.0
0022400979,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:00,40.7,0,14,3,1,0,2,0,6,11,0.545,2,7,0.286
0022400979,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,2:35,12.8,0,6,0,0,1,0,1,2,4,0.5,2,3,0.667
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,11:06,53.0,0,15,5,2,3,0,0,5,9,0.556,3,4,0.75
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:19,56.8,0,4,2,6,3,1,0,1,11,0.091,0,3,0.0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:27,62.8,0,24,9,1,1,0,1,9,21,0.429,3,5,0.6
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:25,64.2,0,11,3,2,1,1,0,4,8,0.5,1,3,0.333
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:14,62.7,0,8,5,4,0,2,0,3,11,0.273,1,5,0.2
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,9:27,47.2,0,8,0,1,2,0,0,4,8,0.5,0,1,0.0
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,8:25,39.1,0,5,4,2,1,3,0,2,8,0.25,1,3,0.333
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:43,34.1,0,5,1,0,2,0,0,2,5,0.4,1,2,0.5
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:53,18.9,0,11,2,2,1,0,0,4,9,0.444,1,4,0.25
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,3:13,16.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
