GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700789,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,34:13,4.42,2.51,6,5,11,24,0,0,15,2,1,3,0.333,2,4,0.5,0.429,2,3,0.667,0021700789
0021700789,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,21:06,4.57,1.6,4,3,7,38,1,0,28,1,1,3,0.333,0,4,0.0,0.143,1,1,1.0,0021700789
0021700789,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,37:36,4.04,2.53,6,15,21,74,1,0,53,2,3,8,0.375,3,7,0.429,0.4,0,2,0.0,0021700789
0021700789,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,33:53,4.45,2.51,3,3,6,64,0,0,43,5,2,6,0.333,5,9,0.556,0.467,2,2,1.0,0021700789
0021700789,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,34:28,4.44,2.54,2,3,5,91,0,0,65,5,2,8,0.25,4,11,0.364,0.316,1,1,1.0,0021700789
0021700789,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,23:04,4.76,1.82,4,2,6,47,0,0,36,1,3,4,0.75,3,6,0.5,0.6,2,2,1.0,0021700789
0021700789,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,18:15,4.47,1.35,0,2,2,36,0,0,29,3,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700789
0021700789,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,23:11,4.4,1.69,4,6,10,48,1,0,28,3,4,8,0.5,2,8,0.25,0.375,1,1,1.0,0021700789
0021700789,1610612766,CHA,Charlotte,203469,Cody Zeller,,,14:14,4.21,1.0,4,3,7,14,0,0,12,2,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021700789
0021700789,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700789
0021700789,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700789
0021700789,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700789
0021700789,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700789
0021700789,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,36:36,4.41,2.68,4,5,9,47,0,0,28,2,4,9,0.444,4,5,0.8,0.571,0,0,0.0,0021700789
0021700789,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,26:30,4.44,1.96,0,9,9,54,0,0,43,1,2,2,1.0,5,7,0.714,0.778,2,2,1.0,0021700789
0021700789,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,33:31,4.03,2.25,4,17,20,38,0,0,34,3,1,2,0.5,0,1,0.0,0.333,4,7,0.571,0021700789
0021700789,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,26:08,4.89,2.12,2,6,8,38,0,0,18,1,5,7,0.714,5,7,0.714,0.714,1,2,0.5,0021700789
0021700789,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:15,4.27,2.22,1,8,9,81,1,0,60,9,1,4,0.25,6,10,0.6,0.5,1,2,0.5,0021700789
0021700789,1610612756,PHX,Phoenix,203584,Troy Daniels,,,25:09,4.47,1.86,1,7,8,29,1,0,18,1,0,4,0.0,3,6,0.5,0.3,0,0,0.0,0021700789
0021700789,1610612756,PHX,Phoenix,201162,Jared Dudley,,,21:30,4.21,1.5,2,6,8,33,0,0,29,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700789
0021700789,1610612756,PHX,Phoenix,203458,Alex Len,,,11:26,4.08,0.77,3,6,7,24,0,0,17,1,2,2,1.0,0,1,0.0,0.667,6,7,0.857,0021700789
0021700789,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,16:45,4.5,1.25,0,0,0,42,0,1,34,4,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021700789
0021700789,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,11:10,4.44,0.82,0,3,3,11,0,0,7,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700789
0021700789,1610612756,PHX,Phoenix,1627982,Josh Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700789
0021700789,1610612756,PHX,Phoenix,1628409,Alec Peters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700789
0021700789,1610612756,PHX,Phoenix,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700789
