gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400975,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,15:16,84.9,0,27,6,3,5,3,1,11,25,0.44,3,8,0.375
0022400975,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,15:24,82.9,0,24,10,6,1,2,0,10,19,0.526,2,6,0.333
0022400975,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:24,70.0,0,28,2,9,6,1,1,13,25,0.52,1,6,0.167
0022400975,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,32,8:08,44.0,0,10,3,3,1,1,0,3,6,0.5,1,3,0.333
0022400975,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,11:55,66.0,0,11,0,5,1,1,1,5,6,0.833,1,1,1.0
0022400975,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:49,33.9,0,5,2,2,0,0,0,2,4,0.5,1,1,1.0
0022400975,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,5:37,33.0,0,15,2,3,1,1,1,7,15,0.467,1,4,0.25
0022400975,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,10:26,63.0,0,9,4,8,3,0,0,4,6,0.667,0,0,0.0
0022400975,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,5,6:06,36.9,0,6,2,2,2,2,0,3,6,0.5,0,2,0.0
0022400975,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,12:56,76.1,0,20,2,5,5,3,0,8,16,0.5,4,8,0.5
0022400975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:11,79.0,0,20,9,4,3,1,1,8,15,0.533,2,4,0.5
0022400975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:48,83.7,0,27,10,8,2,1,2,10,24,0.417,4,9,0.444
0022400975,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:12,78.4,0,17,4,2,0,1,0,6,14,0.429,3,8,0.375
0022400975,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:21,77.3,0,16,3,5,2,4,0,7,11,0.636,2,4,0.5
0022400975,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,4:29,21.8,0,3,1,1,0,0,0,1,3,0.333,1,3,0.333
0022400975,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,9:18,43.8,0,12,1,3,3,1,3,4,15,0.267,2,7,0.286
0022400975,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:36,48.4,0,10,2,5,3,1,2,4,7,0.571,0,1,0.0
0022400975,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:09,6.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
