gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:49,48.9,6.9,0.06,0.056,0.084,0,4,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203496,Robert,Covington,R. Covington,robert-covington,33,1:33,92.5,6.9,0.102,0.106,0.126,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:10,10.2,0.8,0.021,0.012,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:41,40.7,2.5,0.056,0.047,0.096,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:45,44.7,2.9,0.056,0.051,0.067,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:28,27.6,2.7,0.056,0.032,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,200755,JJ,Redick,J. Redick,jj-redick,17,0:28,27.8,1.8,0.037,0.032,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,10:01,601.3,44.8,0.696,0.691,0.696,0,8,37,0,0,0,1,4,8,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:23,23.0,1.9,0.028,0.035,0.063,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203496,Robert,Covington,R. Covington,robert-covington,33,2:10,129.5,10.7,0.143,0.2,0.244,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:19,19.0,1.1,0.04,0.029,0.153,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,4:14,254.2,18.6,0.351,0.392,0.631,0,5,18,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:57,56.6,4.7,0.071,0.087,0.108,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:46,46.2,2.5,0.095,0.071,0.204,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,200755,JJ,Redick,J. Redick,jj-redick,17,0:40,40.1,3.2,0.053,0.062,0.095,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:15,74.6,5.0,0.086,0.115,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:14,13.6,0.9,0.017,0.018,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203496,Robert,Covington,R. Covington,robert-covington,33,0:54,53.9,4.1,0.06,0.073,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701143,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,2:43,163.0,12.4,0.339,0.221,0.76,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,4,1
