gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:28,71.7,0,11,11,4,2,3,1,5,16,0.313,0,2,0.0
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:41,72.8,0,11,4,0,0,2,0,3,11,0.273,2,9,0.222
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:33,68.2,0,15,4,7,4,2,2,6,17,0.353,1,5,0.2
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,12:13,54.8,0,13,2,3,3,0,0,5,13,0.385,3,8,0.375
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:09,73.9,0,8,11,3,0,1,1,3,11,0.273,2,5,0.4
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:41,59.0,0,12,7,3,2,0,0,5,16,0.313,1,7,0.143
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:34,28.8,0,9,1,3,3,0,1,4,6,0.667,1,1,1.0
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:20,30.4,0,6,1,3,1,0,0,2,4,0.5,0,1,0.0
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,3:17,14.8,0,5,1,0,0,0,0,2,5,0.4,1,3,0.333
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1:41,8.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:28,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801005,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,,15,0:28,0.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:12,62.3,0,8,3,1,2,1,0,2,7,0.286,0,3,0.0
0021801005,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:26,46.1,0,12,3,1,2,1,1,4,10,0.4,1,2,0.5
0021801005,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:04,70.0,0,18,9,2,2,1,4,9,19,0.474,0,1,0.0
0021801005,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,15:05,82.7,0,21,8,5,3,1,0,9,18,0.5,2,4,0.5
0021801005,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:50,75.1,0,10,4,2,1,5,1,3,9,0.333,2,6,0.333
0021801005,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:49,60.6,0,10,6,1,1,1,0,2,6,0.333,1,4,0.25
0021801005,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:16,45.4,0,15,2,0,0,2,0,7,9,0.778,1,2,0.5
0021801005,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,6:02,28.3,0,6,0,4,2,0,0,3,5,0.6,0,1,0.0
0021801005,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,2:10,10.4,0,0,1,1,0,0,0,0,3,0.0,0,0,0.0
0021801005,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,0:37,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021801005,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801005,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,0:37,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
