gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203500,Steven,Adams,S. Adams,steven-adams,12,0:45,45.0,2.3,0.052,0.055,0.081,0,0,6,2,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:55,114.8,7.9,0.157,0.141,0.236,0,3,11,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202331,Paul,George,P. George,paul-george,13,7:01,421.4,31.8,0.454,0.517,0.582,0,2,26,4,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:43,43.0,2.8,0.046,0.053,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:06,6.2,0.8,0.031,0.008,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:15,75.0,7.4,0.197,0.092,0.356,0,2,8,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:30,29.8,2.5,0.076,0.037,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:14,13.9,1.1,0.018,0.017,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801005,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:59,59.4,4.4,0.061,0.073,0.096,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801005,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203500,Steven,Adams,S. Adams,steven-adams,12,0:04,3.8,0.6,0.004,0.006,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
