gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100895,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203115,Will,Barton,W. Barton,will-barton,5,1:01,60.6,5.5,0.084,0.08,0.088,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100895,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:04,4.5,0.7,0.01,0.006,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,8:38,517.8,48.1,0.722,0.685,0.723,0,10,55,2,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,3,4,1
0022100895,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203210,JaMychal,Green,J. Green,jamychal-green,,0:21,21.2,1.7,0.062,0.028,0.526,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201145,Jeff,Green,J. Green,jeff-green,32,0:39,39.0,5.6,0.07,0.052,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:06,6.0,1.3,0.016,0.008,0.07,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:44,43.5,6.7,0.057,0.058,0.058,0,4,8,1,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628420,Monte,Morris,M. Morris,monte-morris,11,0:40,39.8,3.3,0.058,0.053,0.059,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:58,58.1,5.3,0.097,0.077,0.177,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,203115,Will,Barton,W. Barton,will-barton,5,0:48,47.7,4.4,0.066,0.166,0.166,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:38,37.8,5.8,0.053,0.131,0.131,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,201145,Jeff,Green,J. Green,jeff-green,32,2:40,160.3,14.0,0.287,0.557,0.67,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:15,15.0,1.7,0.02,0.052,0.052,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1628420,Monte,Morris,M. Morris,monte-morris,11,0:11,10.6,1.4,0.015,0.037,0.037,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203115,Will,Barton,W. Barton,will-barton,5,0:57,57.2,5.7,0.079,0.07,0.091,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:06,6.4,1.0,0.014,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:31,30.9,5.3,0.043,0.038,0.051,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203210,JaMychal,Green,J. Green,jamychal-green,,2:38,158.0,15.8,0.462,0.193,0.752,0,8,16,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100895,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,201145,Jeff,Green,J. Green,jeff-green,32,0:35,34.9,3.2,0.062,0.043,0.085,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:14,14.2,1.3,0.038,0.017,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:12,492.1,44.0,0.644,0.602,0.785,0,21,39,2,0,4,0,10,17,0.588,1,2,0.5,0,0,0,0.0,0,0,0
0022100895,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628420,Monte,Morris,M. Morris,monte-morris,11,0:39,39.3,5.2,0.057,0.048,0.066,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
