GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900695,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,35:37,3.98,2.5,4,12,14,77,1,0,41,3,7,12,0.583,4,9,0.444,0.524,1,1,1.0,0021900695
0021900695,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,F,,35:47,4.41,2.82,6,12,18,70,0,0,51,1,5,8,0.625,2,4,0.5,0.582,7,13,0.538,0021900695
0021900695,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,26:02,4.41,1.99,5,8,12,47,0,0,38,1,1,2,0.5,2,5,0.4,0.428,1,4,0.25,0021900695
0021900695,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,22:01,4.54,1.74,0,3,3,25,0,0,21,5,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021900695
0021900695,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,22:28,4.79,1.86,0,6,6,49,1,1,43,4,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0021900695
0021900695,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:31,3.94,1.53,3,4,7,36,0,0,26,3,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0021900695
0021900695,1610612759,SAS,San Antonio,1628401,Derrick White,,,22:26,4.11,1.68,1,4,5,39,0,1,33,2,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0021900695
0021900695,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:33,4.25,2.21,1,1,2,39,0,0,20,2,0,2,0.0,8,13,0.615,0.533,2,2,1.0,0021900695
0021900695,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,14:20,4.15,1.09,0,3,3,14,0,0,9,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021900695
0021900695,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,11:16,4.4,0.87,2,5,7,18,0,0,12,0,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0021900695
0021900695,1610612759,SAS,San Antonio,201158,Marco Belinelli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900695
0021900695,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DND - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900695
0021900695,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900695
0021900695,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,35:27,4.22,2.63,1,10,10,62,1,0,48,8,3,5,0.6,2,4,0.5,0.556,4,5,0.8,0021900695
0021900695,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,29:00,4.14,2.14,4,9,11,53,1,0,40,2,3,7,0.429,2,4,0.5,0.455,1,1,1.0,0021900695
0021900695,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,30:43,4.05,2.16,2,10,12,46,0,0,31,3,1,4,0.25,3,6,0.5,0.4,2,5,0.4,0021900695
0021900695,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:06,4.15,2.58,5,5,8,64,0,0,37,2,4,11,0.364,3,11,0.273,0.318,1,1,1.0,0021900695
0021900695,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,28:05,4.65,2.35,3,3,6,72,1,1,57,6,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0021900695
0021900695,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,15:23,4.24,1.18,3,1,4,21,1,0,18,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021900695
0021900695,1610612741,CHI,Chicago,1629632,Coby White,,,21:32,4.23,1.64,4,5,9,41,0,0,24,1,1,5,0.2,3,8,0.375,0.307,1,1,1.0,0021900695
0021900695,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:57,4.81,0.42,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900695
0021900695,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,19:06,4.29,1.46,1,7,7,25,1,0,15,3,0,2,0.0,6,8,0.75,0.599,1,1,1.0,0021900695
0021900695,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,20:41,4.16,1.55,3,3,6,26,0,1,18,1,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0021900695
0021900695,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900695
0021900695,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900695
