GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401230,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,33:11,4.15,2.44,4,7,11,40,0,1,24,2,0,2,0.0,5,14,0.357,0.293,0,2,0.0,0022401230
0022401230,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,39:34,4.04,2.85,6,5,11,51,0,0,38,3,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0022401230
0022401230,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:36,4.06,2.35,11,8,19,64,0,2,39,2,3,6,0.5,3,10,0.3,0.375,3,5,0.6,0022401230
0022401230,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:07,4.32,2.62,0,3,3,56,1,0,37,2,4,7,0.571,1,7,0.143,0.356,1,1,1.0,0022401230
0022401230,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,41:42,4.16,3.07,3,10,13,89,2,0,71,7,1,3,0.333,2,12,0.167,0.2,0,0,0.0,0022401230
0022401230,1610612745,HOU,Houston,1641708,Amen Thompson,,,29:41,4.53,2.39,9,7,15,58,0,1,38,1,3,4,0.75,6,11,0.545,0.599,2,2,1.0,0022401230
0022401230,1610612745,HOU,Houston,203500,Steven Adams,,,6:19,4.5,0.49,5,3,8,12,0,0,7,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022401230
0022401230,1610612745,HOU,Houston,1631106,Tari Eason,,,17:23,4.28,1.32,3,5,8,28,0,0,17,0,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0022401230
0022401230,1610612745,HOU,Houston,1628988,Aaron Holiday,,,5:27,3.98,0.39,1,0,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401230
0022401230,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401230
0022401230,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401230
0022401230,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401230
0022401230,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401230
