gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,201143,Al,Horford,A. Horford,al-horford,42,0:37,37.1,3.1,0.048,0.048,0.052,0,8,8,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:03,3.0,0.4,0.009,0.004,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:31,30.5,2.7,0.104,0.04,0.192,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:02,1.7,0.1,0.033,0.002,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,1:34,93.7,7.1,0.145,0.122,0.367,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,1:25,84.8,6.9,0.11,0.11,0.121,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:59,239.2,18.1,0.277,0.31,0.443,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:06,126.2,9.8,0.14,0.164,0.218,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,97,0:49,49.0,2.9,0.962,0.064,0.962,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,1:13,72.6,8.9,0.104,0.094,0.116,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,28,0:45,45.1,2.6,0.885,0.054,0.885,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202683,Enes,Freedom,E. Freedom,enes-freedom,13,0:10,9.6,1.0,0.029,0.012,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:11,11.4,0.6,0.224,0.014,0.224,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201143,Al,Horford,A. Horford,al-horford,42,3:44,224.0,19.4,0.288,0.269,0.29,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:13,12.8,1.7,0.04,0.015,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:31,31.2,3.0,0.107,0.038,0.197,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,1:04,64.1,4.4,0.099,0.077,0.202,0,8,13,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,1:08,68.4,5.5,0.089,0.082,0.091,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:00,60.2,4.5,0.07,0.072,0.11,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:07,67.0,4.3,0.074,0.08,0.114,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629684,Grant,Williams,G. Williams,grant-williams,12,4:30,270.4,21.1,0.387,0.325,0.4,0,4,14,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,2,1
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202683,Enes,Freedom,E. Freedom,enes-freedom,13,3:52,231.8,17.9,0.696,0.316,0.856,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201143,Al,Horford,A. Horford,al-horford,42,5:17,316.9,26.4,0.407,0.432,0.685,0,2,25,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:05,4.6,0.4,0.014,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:08,7.9,1.7,0.027,0.011,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100215,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:29,28.5,2.7,0.044,0.039,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
