GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201148,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,32:52,3.55,2.11,1,4,5,47,1,0,26,4,5,7,0.714,3,8,0.375,0.533,2,2,1.0,0022201148
0022201148,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,20:37,4.52,1.68,4,6,9,27,0,0,19,3,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022201148
0022201148,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:06,3.75,2.03,5,11,15,54,1,0,36,0,8,8,1.0,1,6,0.167,0.643,4,4,1.0,0022201148
0022201148,1610612741,CHI,Chicago,203897,Zach LaVine,G,,28:31,4.18,2.15,5,3,8,45,0,0,21,3,4,11,0.364,3,7,0.429,0.389,0,0,0.0,0022201148
0022201148,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,24:10,4.23,1.83,0,6,6,46,1,0,42,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022201148
0022201148,1610612741,CHI,Chicago,1630172,Patrick Williams,,,24:26,4.3,1.9,1,3,4,31,1,0,19,0,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022201148
0022201148,1610612741,CHI,Chicago,1629632,Coby White,,,26:19,3.99,1.9,1,6,7,49,0,0,37,7,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022201148
0022201148,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,23:50,4.28,1.86,0,3,3,28,0,0,23,4,1,2,0.5,0,2,0.0,0.25,1,4,0.25,0022201148
0022201148,1610612741,CHI,Chicago,203083,Andre Drummond,,,13:56,3.78,0.96,4,10,14,24,0,0,18,1,3,4,0.75,0,0,0.0,0.75,2,5,0.4,0022201148
0022201148,1610612741,CHI,Chicago,1631207,Dalen Terry,,,4:20,4.41,0.36,0,1,1,7,0,0,2,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022201148
0022201148,1610612741,CHI,Chicago,1630250,Marko Simonovic,,,3:58,4.11,0.3,2,0,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201148
0022201148,1610612741,CHI,Chicago,1630637,Carlik Jones,,,3:58,3.91,0.29,1,0,1,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022201148
0022201148,1610612741,CHI,Chicago,1630678,Terry Taylor,,,2:57,4.21,0.24,1,1,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201148
0022201148,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201148
0022201148,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201148
0022201148,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,23:49,4.28,1.82,1,5,6,35,0,0,21,2,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022201148
0022201148,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,11:31,4.19,0.87,0,3,3,30,0,0,23,2,0,2,0.0,3,4,0.75,0.5,0,1,0.0,0022201148
0022201148,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,35:27,4.06,2.59,4,15,19,37,0,0,29,0,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0022201148
0022201148,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,G,,33:54,4.29,2.61,1,2,3,57,1,0,41,5,4,7,0.571,3,5,0.6,0.582,1,3,0.333,0022201148
0022201148,1610612766,CHA,Charlotte,1630177,Theo Maledon,G,,33:18,4.25,2.54,3,8,11,102,1,0,85,9,2,6,0.333,2,7,0.286,0.307,2,3,0.667,0022201148
0022201148,1610612766,CHA,Charlotte,1630547,James Bouknight,,,31:09,4.22,2.41,1,5,6,85,0,1,61,4,0,2,0.0,8,14,0.571,0.5,2,3,0.667,0022201148
0022201148,1610612766,CHA,Charlotte,1630550,JT Thor,,,28:25,4.26,2.19,3,5,7,55,0,0,39,0,1,5,0.2,2,5,0.4,0.299,2,2,1.0,0022201148
0022201148,1610612766,CHA,Charlotte,1630208,Nick Richards,,,12:33,4.26,0.98,0,4,4,22,0,0,17,1,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022201148
0022201148,1610612766,CHA,Charlotte,1630270,Xavier Sneed,,,7:49,4.38,0.64,0,1,1,16,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201148
0022201148,1610612766,CHA,Charlotte,1630539,Kai Jones,,,18:07,4.1,1.35,3,3,5,21,0,0,18,2,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0022201148
0022201148,1610612766,CHA,Charlotte,1628424,Kobi Simmons,,,3:58,4.09,0.3,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022201148
