gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:16,78.9,0,8,7,3,1,1,0,2,6,0.333,1,4,0.25
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:36,71.3,0,27,8,10,2,0,1,11,21,0.524,3,6,0.5
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,6:37,34.2,0,9,3,2,2,0,0,3,5,0.6,1,2,0.5
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:38,50.8,0,15,2,7,1,0,1,7,10,0.7,1,3,0.333
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,11:28,59.7,0,16,2,7,0,0,0,6,14,0.429,4,8,0.5
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,7:11,41.1,0,12,1,4,0,0,0,4,6,0.667,1,2,0.5
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:03,47.4,0,10,1,4,0,1,0,5,12,0.417,0,3,0.0
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:33,51.5,0,15,4,4,0,0,1,6,12,0.5,3,4,0.75
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,5:18,31.9,0,14,2,0,0,1,0,7,10,0.7,0,2,0.0
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,4:24,25.8,0,8,2,1,1,0,3,4,9,0.444,0,1,0.0
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,0:53,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900571,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:45,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:21,47.9,0,17,5,3,1,0,0,6,6,1.0,1,1,1.0
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:11,49.6,0,16,1,6,1,0,0,4,10,0.4,3,7,0.429
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:19,61.3,0,29,7,4,4,0,1,11,19,0.579,3,6,0.5
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:15,62.9,0,20,2,2,3,1,2,7,15,0.467,4,9,0.444
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:10,68.8,0,13,5,4,1,2,0,6,13,0.462,1,4,0.25
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:52,37.1,0,2,4,2,1,0,1,0,1,0.0,0,1,0.0
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:58,31.0,0,9,1,2,0,0,0,3,5,0.6,3,3,1.0
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:26,49.0,0,16,7,5,1,1,2,7,13,0.538,2,5,0.4
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,4:57,26.0,0,6,1,1,0,0,0,3,7,0.429,0,2,0.0
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,4:35,26.1,0,5,3,1,0,0,0,2,6,0.333,1,1,1.0
0021900571,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,7:34,39.9,0,4,2,1,0,1,0,2,3,0.667,0,1,0.0
