GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501126,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,26:36,145.3,145.3,98.1,98.1,47.2,47.2,0.091,0.0,25.0,0.048,0.143,0.107,0.0,1.083,1.083,0.1,0.1,95.64,95.64,79.7,53.0,0.146,Sam Hauser
0022501126,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:06,146.2,146.2,104.8,104.8,41.3,41.3,0.346,4.5,32.1,0.0,0.306,0.183,7.1,0.625,0.648,0.26,0.26,98.01,98.01,81.67,65.0,0.21,Jayson Tatum
0022501126,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,28:54,150.9,150.9,94.6,94.6,56.2,56.2,0.087,0.0,13.3,0.16,0.188,0.175,0.0,0.727,0.745,0.191,0.191,93.84,93.84,78.2,57.0,0.196,Neemias Queta
0022501126,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,30:10,139.3,139.3,96.7,96.7,42.7,42.7,0.174,2.0,14.3,0.0,0.081,0.046,7.1,0.471,0.595,0.338,0.338,96.27,96.27,80.22,61.0,0.145,Jaylen Brown
0022501126,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,31:29,158.7,158.7,110.0,110.0,48.7,48.7,0.161,5.0,29.4,0.0,0.103,0.054,5.9,0.773,0.773,0.158,0.158,93.76,93.76,78.14,63.0,0.112,Derrick White
0022501126,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,26:29,138.0,138.0,136.7,136.7,1.3,1.3,0.316,6.0,31.6,0.042,0.1,0.068,5.3,0.667,0.667,0.217,0.217,89.72,89.72,74.76,50.0,0.141,Payton Pritchard
0022501126,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,22:44,134.9,134.9,131.7,131.7,3.2,3.2,0.13,3.0,42.9,0.0,0.125,0.056,14.3,0.333,0.333,0.075,0.075,88.68,88.68,73.9,43.0,0.038,Baylor Scheierman
0022501126,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,12:25,145.8,145.8,140.0,140.0,5.8,5.8,0.083,0.0,33.3,0.2,0.2,0.2,0.0,0.5,0.5,0.074,0.074,94.69,94.69,78.9,24.0,0.052,Luka Garza
0022501126,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,12:27,121.7,121.7,122.7,122.7,-1.0,-1.0,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.7,0.7,0.179,0.179,86.77,86.77,72.31,23.0,0.116,Jordan Walsh
0022501126,1610612738,Boston,Celtics,BOS,celtics,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,6:14,92.3,92.3,91.7,91.7,0.6,0.6,0.0,0.0,0.0,0.25,0.0,0.083,0.0,1.0,1.0,0.214,0.214,96.26,96.26,80.21,13.0,0.205,Charles Bassey
0022501126,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,6:14,92.3,92.3,91.7,91.7,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.143,0.143,96.26,96.26,80.21,13.0,0.091,Hugo González
0022501126,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,5:12,72.7,72.7,60.0,60.0,12.7,12.7,0.25,0.0,33.3,0.0,0.125,0.083,0.0,0.0,0.0,0.167,0.167,96.92,96.92,80.77,11.0,0.083,Ron Harper Jr.
0022501126,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Shulga
0022501126,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Tonje
0022501126,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,24:48,90.0,90.0,152.0,152.0,-62.0,-62.0,0.273,1.5,15.8,0.074,0.238,0.146,10.5,0.5,0.5,0.296,0.296,96.77,96.77,80.65,50.0,0.084,Kyle Kuzma
