gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501126,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:34,52.9,0,4,5,2,2,0,0,2,7,0.286,0,2,0.0
0022501126,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:52,62.0,0,13,11,4,3,3,0,5,9,0.556,3,5,0.6
0022501126,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:37,55.5,0,12,6,3,3,0,4,5,17,0.294,1,6,0.167
0022501126,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:33,60.2,0,17,3,1,2,2,0,5,12,0.417,5,11,0.455
0022501126,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:02,60.0,0,11,3,4,2,0,0,4,9,0.444,3,5,0.6
0022501126,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:04,49.0,0,13,2,3,0,0,0,5,8,0.625,3,4,0.75
0022501126,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,8:20,40.9,0,9,2,0,0,1,0,4,5,0.8,1,2,0.5
0022501126,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,4:45,23.5,0,10,2,4,0,0,0,3,7,0.429,2,3,0.667
0022501126,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,4:24,21.9,0,0,1,1,1,0,0,0,3,0.0,0,2,0.0
0022501126,1610612738,Boston,Celtics,BOS,celtics,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,2:15,12.1,0,2,0,0,0,0,0,0,4,0.0,0,2,0.0
0022501126,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,2:15,12.0,0,5,2,1,1,0,0,2,2,1.0,1,1,1.0
0022501126,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,1:56,9.9,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,10:43,49.5,0,9,5,4,0,0,0,3,4,0.75,2,2,1.0
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,F,,35,14:20,66.4,0,20,9,3,0,0,0,9,17,0.529,2,6,0.333
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,7:45,38.6,0,13,0,3,1,0,2,6,13,0.462,1,4,0.25
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,G,,21,9:47,49.1,0,13,3,4,1,0,0,4,8,0.5,2,4,0.5
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,12:50,59.2,0,23,1,7,2,1,0,10,14,0.714,3,4,0.75
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,14:02,61.7,0,11,1,4,1,0,1,4,7,0.571,1,2,0.5
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,6:37,28.6,0,14,2,3,0,0,0,5,9,0.556,2,4,0.5
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:39,45.4,0,6,0,3,0,1,1,3,7,0.429,0,3,0.0
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,5:43,28.2,0,16,0,3,2,1,0,6,8,0.75,2,3,0.667
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,4:31,19.3,0,4,0,2,0,1,0,1,4,0.25,0,1,0.0
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:10,10.0,0,4,1,1,0,1,0,2,3,0.667,0,1,0.0
0022501126,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,,29,1:46,9.0,0,0,0,0,2,0,0,0,1,0.0,0,1,0.0
