GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,21:41,119.6,119.6,122.4,122.4,-2.8,-2.8,0.063,0.33,16.7,0.0,0.043,0.022,50.0,0.75,0.75,0.086,0.086,110.68,110.68,92.24,51.0,-0.009,Will Richard
0022500220,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,33:48,115.8,115.8,110.8,110.8,5.0,5.0,0.444,0.0,30.8,0.081,0.086,0.083,0.0,0.792,0.81,0.209,0.209,106.51,106.51,88.76,76.0,0.235,Jimmy Butler III
0022500220,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,26:41,125.4,125.4,101.7,101.7,23.7,23.7,0.2,1.0,20.0,0.0,0.192,0.089,20.0,0.1,0.255,0.235,0.235,105.26,105.26,87.72,59.0,-0.025,Draymond Green
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,26:10,127.4,127.4,129.3,129.3,-1.9,-1.9,0.214,0.0,17.6,0.036,0.071,0.054,0.0,0.654,0.684,0.197,0.197,110.08,110.08,91.74,62.0,0.118,Moses Moody
0022500220,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:32,120.8,120.8,114.3,114.3,6.5,6.5,0.357,5.0,13.2,0.0,0.128,0.066,2.6,0.62,0.718,0.379,0.379,110.24,110.24,91.86,77.0,0.25,Stephen Curry
0022500220,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,22:30,96.1,96.1,118.9,118.9,-22.8,-22.8,0.25,3.0,27.3,0.0,0.136,0.065,9.1,0.643,0.643,0.145,0.145,110.91,110.91,92.42,51.0,0.086,Al Horford
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,12:06,58.3,58.3,92.3,92.3,-34.0,-34.0,0.0,0.0,0.0,0.0,0.333,0.148,50.0,0.0,0.0,0.08,0.08,99.17,99.17,82.64,24.0,0.061,Jonathan Kuminga
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,15:31,100.0,100.0,115.2,115.2,-15.2,-15.2,0.0,0.0,0.0,0.0,0.077,0.033,16.7,0.25,0.41,0.158,0.158,105.23,105.23,87.69,35.0,0.028,Buddy Hield
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,28:52,110.6,110.6,95.5,95.5,15.2,15.2,0.19,1.33,28.6,0.0,0.188,0.094,21.4,0.429,0.429,0.141,0.141,109.76,109.76,91.47,66.0,0.069,Brandin Podziemski
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,4:36,140.0,140.0,133.3,133.3,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,99.13,82.61,10.0,0.042,Quinten Post
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,14:34,145.2,145.2,105.9,105.9,39.3,39.3,0.182,2.0,28.6,0.286,0.118,0.194,14.3,0.5,0.5,0.135,0.135,107.04,107.04,89.2,31.0,0.103,Gary Payton II
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,35:02,117.7,117.7,118.5,118.5,-0.8,-0.8,0.033,0.0,7.1,0.0,0.053,0.026,0.0,0.538,0.558,0.143,0.143,109.61,109.61,91.34,79.0,0.045,Devin Vassell
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,25:08,114.5,114.5,117.2,117.2,-2.7,-2.7,0.0,0.0,0.0,0.0,0.074,0.038,18.2,0.611,0.611,0.186,0.186,107.9,107.9,89.92,55.0,0.069,Harrison Barnes
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,36:21,111.1,111.1,120.7,120.7,-9.6,-9.6,0.476,1.25,23.3,0.158,0.225,0.192,18.6,0.568,0.629,0.355,0.355,107.62,107.62,89.68,81.0,0.172,Victor Wembanyama
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,31:13,130.0,130.0,115.3,115.3,14.7,14.7,0.385,5.0,32.3,0.086,0.2,0.143,6.5,0.563,0.603,0.253,0.253,109.17,109.17,90.98,70.0,0.165,Stephon Castle
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:32,107.3,107.3,112.5,112.5,-5.2,-5.2,0.192,0.83,19.2,0.027,0.105,0.067,23.1,0.393,0.437,0.226,0.226,109.42,109.42,91.18,82.0,0.028,De'Aaron Fox
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,22:11,104.2,104.2,110.6,110.6,-6.5,-6.5,0.059,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.109,0.109,102.76,102.76,85.63,48.0,0.089,Luke Kornet
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:28,88.9,88.9,105.6,105.6,-16.7,-16.7,0.053,1.0,9.1,0.12,0.231,0.176,9.1,0.333,0.333,0.167,0.167,105.94,105.94,88.28,54.0,0.1,Keldon Johnson
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,19:59,110.9,110.9,110.6,110.6,0.2,0.2,0.056,1.0,20.0,0.0,0.136,0.07,20.0,1.0,1.0,0.074,0.074,111.72,111.72,93.1,46.0,0.075,Julian Champagnie
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,6:17,130.8,130.8,141.7,141.7,-10.9,-10.9,0.2,0.0,50.0,0.0,0.5,0.3,0.0,1.5,1.5,0.071,0.071,95.49,95.49,79.58,13.0,0.175,Jeremy Sochan
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,3:49,112.5,112.5,137.5,137.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,100.61,100.61,83.84,8.0,-0.063,Lindy Waters III
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carter Bryant
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
