gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,7:54,49.1,0,13,1,5,0,1,0,4,10,0.4,1,4,0.25
0022500220,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,11:52,72.2,0,20,3,2,2,3,0,8,12,0.667,4,5,0.8
0022500220,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,9:07,55.5,0,15,5,5,5,1,0,5,16,0.313,2,6,0.333
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,9:32,58.1,0,13,2,5,2,0,0,5,7,0.714,1,2,0.5
0022500220,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:08,73.5,0,18,5,3,0,2,0,7,10,0.7,2,3,0.667
0022500220,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,8:41,50.9,0,19,3,3,3,0,2,9,14,0.643,1,3,0.333
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,1,5:04,24.4,0,4,4,1,1,0,0,2,5,0.4,0,2,0.0
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,6:09,32.0,0,7,1,2,2,1,0,3,4,0.75,1,2,0.5
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:09,63.1,0,5,6,0,3,3,1,2,11,0.182,0,5,0.0
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1:20,9.0,0,2,0,1,1,1,0,1,2,0.5,0,1,0.0
0022500220,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:04,32.7,0,14,2,3,1,1,0,7,14,0.5,0,3,0.0
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,15:14,74.6,0,13,2,7,1,0,0,3,8,0.375,2,5,0.4
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:41,55.0,0,8,2,4,0,3,1,2,4,0.5,2,3,0.667
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,16:01,76.0,0,19,9,7,4,0,1,5,19,0.263,3,15,0.2
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:33,67.0,0,11,7,2,2,0,0,4,8,0.5,2,6,0.333
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,15:27,74.6,0,16,4,1,1,0,0,5,13,0.385,3,7,0.429
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,9:55,45.6,0,18,0,3,3,0,0,6,15,0.4,1,6,0.167
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:26,54.0,0,8,6,4,3,2,0,3,8,0.375,2,5,0.4
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,8:07,43.6,0,10,3,0,0,0,1,4,9,0.444,2,7,0.286
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,3:07,12.2,0,8,3,0,0,0,0,2,2,1.0,2,2,1.0
0022500220,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:58,7.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
