GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300365,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,23:44,4.51,1.9,0,4,4,33,0,0,22,3,1,3,0.333,2,2,1.0,0.599,3,4,0.75,0022300365
0022300365,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:54,4.41,2.95,4,4,8,66,0,0,48,3,8,12,0.667,0,5,0.0,0.47,3,3,1.0,0022300365
0022300365,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,19:01,4.64,1.55,11,5,16,20,0,0,15,0,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0022300365
0022300365,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,32:46,4.45,2.59,3,4,7,56,1,0,30,3,6,8,0.75,3,9,0.333,0.529,1,2,0.5,0022300365
0022300365,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:37,4.57,2.85,3,9,12,93,0,0,62,7,3,9,0.333,7,17,0.412,0.385,2,3,0.667,0022300365
0022300365,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,26:45,4.18,2.04,3,4,7,36,0,0,23,0,2,3,0.667,2,7,0.286,0.4,2,2,1.0,0022300365
0022300365,1610612766,CHA,Charlotte,202397,Ish Smith,,,15:45,4.84,1.41,0,1,1,34,0,0,28,6,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0022300365
0022300365,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,20:59,4.32,1.66,2,0,2,11,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300365
0022300365,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,7:22,4.09,0.54,2,3,5,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022300365
0022300365,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,5:58,4.42,0.47,0,1,1,12,0,0,5,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022300365
0022300365,1610612766,CHA,Charlotte,1630550,JT Thor,,,5:58,4.06,0.44,1,0,1,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300365
0022300365,1610612766,CHA,Charlotte,1630547,James Bouknight,,,5:58,3.78,0.4,1,2,2,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022300365
0022300365,1610612766,CHA,Charlotte,1641778,Leaky Black,,,4:13,3.82,0.29,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022300365
0022300365,1610612754,IND,Indiana,1627741,Buddy Hield,F,,26:14,4.69,2.21,2,6,8,53,0,0,35,3,1,2,0.5,7,11,0.636,0.614,2,2,1.0,0022300365
0022300365,1610612754,IND,Indiana,1630167,Obi Toppin,F,,22:57,4.85,1.97,0,7,7,33,2,0,25,0,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022300365
0022300365,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:08,4.27,1.91,3,13,16,28,1,0,16,0,2,3,0.667,3,6,0.5,0.556,5,10,0.5,0022300365
0022300365,1610612754,IND,Indiana,1628971,Bruce Brown,G,,28:25,4.45,2.26,1,5,5,42,0,0,35,6,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0022300365
0022300365,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,27:47,4.51,2.23,1,4,5,87,0,2,64,13,1,2,0.5,5,12,0.417,0.428,3,5,0.6,0022300365
0022300365,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,28:27,4.14,2.14,1,2,3,37,0,0,27,1,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022300365
0022300365,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,23:16,4.44,1.9,0,3,3,38,0,0,29,1,0,0,0.0,6,6,1.0,1.0,3,5,0.6,0022300365
0022300365,1610612754,IND,Indiana,1630188,Jalen Smith,,,7:58,4.12,0.6,3,3,6,12,0,0,8,0,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022300365
0022300365,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:14,4.42,1.63,2,5,7,57,1,1,48,9,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022300365
0022300365,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,14:54,3.9,1.06,2,4,6,20,0,0,11,1,3,5,0.6,1,2,0.5,0.57,1,3,0.333,0022300365
0022300365,1610612754,IND,Indiana,1629670,Jordan Nwora,,,8:43,4.25,0.67,0,0,0,10,0,0,4,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022300365
0022300365,1610612754,IND,Indiana,201949,James Johnson,,,5:58,3.55,0.38,0,0,0,10,0,0,9,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300365
0022300365,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300365
