gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,11:16,58.8,0,22,2,3,3,1,0,9,17,0.529,4,10,0.4
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:57,66.9,0,6,5,3,4,0,0,2,7,0.286,0,4,0.0
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,C,,1,9:57,54.6,0,13,3,8,1,1,1,5,12,0.417,2,5,0.4
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:39,72.6,0,18,7,5,2,2,0,7,11,0.636,2,5,0.4
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,12:49,67.1,0,13,4,2,0,1,0,5,8,0.625,3,4,0.75
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,201588,George,Hill,G. Hill,george-hill,,,33,7:15,36.6,0,6,1,1,1,2,0,2,8,0.25,0,3,0.0
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,8:11,37.5,0,10,5,7,1,0,2,4,9,0.444,2,3,0.667
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,6:28,29.4,0,2,1,0,0,1,2,1,3,0.333,0,2,0.0
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:28,22.5,0,2,1,2,1,0,0,1,6,0.167,0,3,0.0
0022001035,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,4:12,19.0,0,3,1,0,1,1,0,1,2,0.5,1,1,1.0
0022001035,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,11:03,56.1,0,17,2,1,2,1,0,6,11,0.545,5,7,0.714
0022001035,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,11:16,57.5,0,15,2,3,2,3,1,7,16,0.438,0,2,0.0
0022001035,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,16:53,77.9,0,17,12,4,4,0,0,7,22,0.318,1,5,0.2
0022001035,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,13:32,62.9,0,19,5,3,0,0,1,8,11,0.727,1,2,0.5
0022001035,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,16:44,77.5,0,16,7,4,3,2,0,7,15,0.467,1,3,0.333
0022001035,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,7:46,34.4,0,8,5,3,2,0,1,4,8,0.5,0,2,0.0
0022001035,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:50,48.4,0,7,4,3,0,1,1,3,10,0.3,0,2,0.0
0022001035,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,7:28,34.0,0,8,1,2,0,0,2,4,7,0.571,0,1,0.0
0022001035,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,1:41,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022001035,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,2:12,8.9,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
