GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800888,1610612765,DET,Detroit,1628971,Bruce Brown,F,,13:05,4.49,1.06,1,1,2,11,0,0,8,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021800888
0021800888,1610612765,DET,Detroit,201933,Blake Griffin,F,,33:22,3.72,2.25,5,6,10,91,0,0,61,6,4,9,0.444,3,10,0.3,0.368,2,2,1.0,0021800888
0021800888,1610612765,DET,Detroit,203083,Andre Drummond,C,,31:06,3.82,2.14,9,16,23,43,0,1,33,0,1,3,0.333,3,3,1.0,0.667,5,9,0.556,0021800888
0021800888,1610612765,DET,Detroit,201961,Wayne Ellington,G,,24:30,4.37,1.93,0,5,5,26,0,0,19,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0021800888
0021800888,1610612765,DET,Detroit,202704,Reggie Jackson,G,,22:37,4.23,1.74,1,3,4,60,1,0,43,2,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0021800888
0021800888,1610612765,DET,Detroit,1628379,Luke Kennard,,,33:19,4.16,2.5,0,5,5,41,2,0,25,1,1,1,1.0,5,10,0.5,0.545,3,3,1.0,0021800888
0021800888,1610612765,DET,Detroit,1629017,Khyri Thomas,,,6:29,4.25,0.52,1,1,1,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800888
0021800888,1610612765,DET,Detroit,1627748,Thon Maker,,,14:38,4.33,1.14,2,6,8,20,0,0,14,0,0,0,0.0,2,3,0.667,0.667,0,3,0.0,0021800888
0021800888,1610612765,DET,Detroit,202397,Ish Smith,,,25:23,4.53,2.08,1,6,7,70,1,0,54,9,2,3,0.667,6,6,1.0,0.889,0,0,0.0,0021800888
0021800888,1610612765,DET,Detroit,2585,Zaza Pachulia,,,14:35,4.05,1.06,2,7,9,24,0,0,19,1,0,2,0.0,2,2,1.0,0.5,3,4,0.75,0021800888
0021800888,1610612765,DET,Detroit,204038,Langston Galloway,,,16:26,4.25,1.25,0,2,2,14,0,0,7,1,1,1,1.0,5,6,0.833,0.857,0,0,0.0,0021800888
0021800888,1610612765,DET,Detroit,202720,Jon Leuer,,,2:19,3.71,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800888
0021800888,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:11,3.64,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800888
0021800888,1610612748,MIA,Miami,1626196,Josh Richardson,F,,35:39,4.47,2.88,3,5,8,73,1,1,50,2,4,8,0.5,4,8,0.5,0.5,1,2,0.5,0021800888
0021800888,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,23:22,4.34,1.82,2,4,6,47,0,1,37,3,0,0,0.0,2,7,0.286,0.286,3,5,0.6,0021800888
0021800888,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,30:45,3.97,2.19,12,20,31,31,0,0,21,0,4,6,0.667,2,4,0.5,0.6,4,7,0.571,0021800888
0021800888,1610612748,MIA,Miami,203585,Rodney McGruder,G,,15:46,4.8,1.35,1,4,5,21,0,0,15,0,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021800888
0021800888,1610612748,MIA,Miami,203079,Dion Waiters,G,,32:41,3.86,2.28,0,0,0,61,1,1,40,5,2,4,0.5,5,10,0.5,0.5,0,0,0.0,0021800888
0021800888,1610612748,MIA,Miami,2548,Dwyane Wade,,,25:56,3.89,1.83,1,5,6,44,0,0,26,4,5,9,0.556,1,5,0.2,0.429,1,1,1.0,0021800888
0021800888,1610612748,MIA,Miami,1628389,Bam Adebayo,,,14:00,4.16,1.06,1,5,6,17,0,0,12,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021800888
0021800888,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,26:40,4.11,1.99,4,2,6,28,0,0,22,1,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021800888
0021800888,1610612748,MIA,Miami,201609,Goran Dragic,,,15:52,4.46,1.28,0,0,0,24,0,0,16,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021800888
0021800888,1610612748,MIA,Miami,1629130,Duncan Robinson,,,12:49,4.47,1.05,0,3,3,20,1,0,17,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800888
0021800888,1610612748,MIA,Miami,1629150,Emanuel Terry,,,3:15,3.88,0.24,2,0,2,5,0,0,3,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800888
0021800888,1610612748,MIA,Miami,201583,Ryan Anderson,,,3:15,3.64,0.22,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800888
0021800888,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800888
