GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401083,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,34:31,5.05,3.08,5,3,8,47,0,0,21,0,6,9,0.667,6,12,0.5,0.57,2,3,0.667,0022401083
0022401083,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,19:12,4.84,1.62,4,7,10,23,0,0,15,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022401083
0022401083,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,30:30,4.31,2.31,6,10,15,44,0,1,31,3,1,2,0.5,3,6,0.5,0.5,5,5,1.0,0022401083
0022401083,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:34,4.56,2.69,6,8,14,75,0,1,55,6,8,10,0.8,2,5,0.4,0.667,3,5,0.6,0022401083
0022401083,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:08,4.09,2.69,1,6,7,87,2,3,61,19,1,3,0.333,3,13,0.231,0.25,1,1,1.0,0022401083
0022401083,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,15:47,4.51,1.28,0,2,2,20,0,0,17,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401083
0022401083,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,22:52,4.61,1.88,0,5,5,29,0,0,19,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022401083
0022401083,1610612737,ATL,Atlanta,1629611,Terance Mann,,,14:08,4.53,1.16,2,3,5,20,0,0,14,4,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022401083
0022401083,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,17:30,4.51,1.42,4,3,7,23,0,0,18,1,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0022401083
0022401083,1610612737,ATL,Atlanta,1627777,Georges Niang,,,14:48,4.59,1.21,1,2,3,31,0,0,19,1,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0022401083
0022401083,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401083
0022401083,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401083
0022401083,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,35:13,4.46,2.77,5,6,10,55,0,0,32,1,3,6,0.5,5,11,0.455,0.47,3,4,0.75,0022401083
0022401083,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:26,4.24,2.28,6,11,16,94,1,1,62,5,8,13,0.615,3,5,0.6,0.61,2,3,0.667,0022401083
0022401083,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:53,4.19,2.2,2,4,6,30,1,0,24,1,2,2,1.0,0,2,0.0,0.5,6,7,0.857,0022401083
0022401083,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,26:17,4.37,2.02,2,4,5,31,0,0,25,0,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022401083
0022401083,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,27:40,4.7,2.29,0,7,7,52,0,1,40,5,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022401083
0022401083,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,28:53,4.17,2.15,1,4,4,24,0,0,11,0,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0022401083
0022401083,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:43,4.9,1.54,1,3,4,30,0,0,22,3,1,1,1.0,2,5,0.4,0.5,4,5,0.8,0022401083
0022401083,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,22:51,4.84,1.98,1,5,6,57,0,1,41,5,2,4,0.5,6,8,0.75,0.667,3,4,0.75,0022401083
0022401083,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,11:06,4.76,0.96,2,4,6,24,0,1,21,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022401083
0022401083,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,2:32,4.21,0.2,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401083
0022401083,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,2:32,3.96,0.18,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401083
0022401083,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,,,2:32,4.27,0.2,1,0,1,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401083
0022401083,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,2:22,3.81,0.16,0,1,1,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022401083
