GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000634,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,25:20,4.27,1.89,1,2,3,28,0,0,22,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022000634
0022000634,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:16,4.35,2.27,3,8,10,56,0,0,48,1,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022000634
0022000634,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:10,4.18,2.64,8,18,25,44,0,1,31,1,5,9,0.556,0,0,0.0,0.556,2,3,0.667,0022000634
0022000634,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:42,3.79,2.34,2,6,8,84,1,0,53,6,6,8,0.75,2,12,0.167,0.4,1,1,1.0,0022000634
0022000634,1610612762,UTA,Utah,201144,Mike Conley,G,,31:25,4.15,2.35,1,8,9,71,1,3,49,4,2,2,1.0,3,8,0.375,0.5,0,1,0.0,0022000634
0022000634,1610612762,UTA,Utah,202324,Derrick Favors,,,12:50,4.26,0.95,2,2,4,18,0,0,14,1,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0022000634
0022000634,1610612762,UTA,Utah,204060,Joe Ingles,,,32:48,4.09,2.41,0,7,7,64,0,1,52,6,0,0,0.0,5,6,0.833,0.832,1,2,0.5,0022000634
0022000634,1610612762,UTA,Utah,203903,Jordan Clarkson,,,22:53,4.08,1.66,2,2,4,28,1,0,12,1,1,8,0.125,2,5,0.4,0.231,0,0,0.0,0022000634
0022000634,1610612762,UTA,Utah,1627777,Georges Niang,,,15:36,4.3,1.21,0,3,3,20,0,1,19,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000634
0022000634,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000634
0022000634,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000634
0022000634,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000634
0022000634,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000634
0022000634,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000634
0022000634,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000634
0022000634,1610612761,TOR,Toronto,1626181,Norman Powell,F,,37:23,4.26,2.85,3,8,11,44,1,0,26,1,4,9,0.444,2,5,0.4,0.428,3,3,1.0,0022000634
0022000634,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:23,4.06,2.48,2,11,13,27,0,0,19,1,1,1,1.0,5,7,0.714,0.75,2,4,0.5,0022000634
0022000634,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,33:26,4.0,2.38,0,10,10,77,1,0,50,9,2,3,0.667,7,19,0.368,0.408,1,3,0.333,0022000634
0022000634,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:55,3.91,2.45,1,12,13,69,0,1,50,8,2,2,1.0,3,7,0.429,0.556,0,1,0.0,0022000634
