GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200303,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,32:11,4.08,2.35,7,3,10,36,0,1,23,1,0,4,0.0,1,7,0.143,0.09,1,2,0.5,0022200303
0022200303,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,28:23,4.08,2.07,3,11,14,38,0,0,26,1,1,3,0.333,2,7,0.286,0.299,2,4,0.5,0022200303
0022200303,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,32:30,4.08,2.37,3,19,21,71,0,0,52,1,5,6,0.833,2,8,0.25,0.5,5,10,0.5,0022200303
0022200303,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,25:28,3.87,1.78,2,1,3,53,1,0,40,2,2,4,0.5,1,7,0.143,0.273,1,1,1.0,0022200303
0022200303,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:07,4.31,2.56,1,6,7,68,0,1,51,10,4,4,1.0,3,7,0.429,0.636,1,1,1.0,0022200303
0022200303,1610612739,CLE,Cleveland,201577,Robin Lopez,,,17:46,3.98,1.27,8,1,9,18,0,0,9,2,3,5,0.6,0,1,0.0,0.5,0,0,0.0,0022200303
0022200303,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,29:19,3.96,2.09,2,8,10,40,0,0,24,3,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022200303
0022200303,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,28:06,3.99,2.01,2,5,7,37,1,0,24,0,2,3,0.667,2,9,0.222,0.333,2,3,0.667,0022200303
0022200303,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,6:35,4.18,0.49,1,3,4,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200303
0022200303,1610612739,CLE,Cleveland,203526,Raul Neto,,,6:35,4.23,0.5,0,2,2,12,0,0,7,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022200303
0022200303,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200303
0022200303,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,F,,20:25,4.53,1.68,0,8,8,18,0,0,14,0,1,2,0.5,1,1,1.0,0.667,2,6,0.333,0022200303
0022200303,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:11,4.07,2.18,4,13,16,69,0,1,47,5,3,5,0.6,4,9,0.444,0.5,6,6,1.0,0022200303
0022200303,1610612761,TOR,Toronto,201152,Thaddeus Young,C,,26:13,3.98,1.87,4,10,14,41,0,1,32,3,4,6,0.667,0,1,0.0,0.57,2,2,1.0,0022200303
0022200303,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,36:45,3.94,2.61,0,3,3,44,0,0,28,2,2,3,0.667,6,10,0.6,0.614,1,2,0.5,0022200303
0022200303,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,32:29,4.15,2.42,2,3,5,78,2,1,60,5,2,8,0.25,3,7,0.429,0.333,1,1,1.0,0022200303
0022200303,1610612761,TOR,Toronto,1631132,Christian Koloko,,,7:08,4.33,0.56,0,2,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200303
0022200303,1610612761,TOR,Toronto,1630567,Scottie Barnes,,,26:31,4.27,2.03,3,4,7,55,0,0,40,5,3,7,0.429,2,5,0.4,0.416,2,4,0.5,0022200303
0022200303,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,25:52,3.93,1.82,2,5,7,33,0,0,20,1,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022200303
0022200303,1610612761,TOR,Toronto,1628449,Chris Boucher,,,21:45,4.24,1.64,5,4,9,21,0,0,16,0,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022200303
0022200303,1610612761,TOR,Toronto,203920,Khem Birch,,,4:29,4.35,0.34,1,1,2,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200303
0022200303,1610612761,TOR,Toronto,1630625,Dalano Banton,,,4:28,4.25,0.35,2,2,4,11,0,0,7,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200303
0022200303,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,1:52,3.61,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200303
0022200303,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,1:52,4.06,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200303
0022200303,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200303
0022200303,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200303
